,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,2.074859380666666,0.2675696529269056,3.0,110.0,1.7660985143333332,111.0,2.2195669273333327,112.0,2.238912700333333,,
44,FleQ__Del_fleQ,0.7287136350000001,0.11471438299875779,3.0,113.0,0.8609929533333336,114.0,0.6685761523333333,115.0,0.6565717993333333,,
45,FleQ__OE_wspR,-0.2987373036666665,0.4065177731922921,3.0,116.0,-0.5132749276666666,117.0,0.1701070963333335,119.0,-0.5530440796666665,,
46,FleQ__Control,0.0,0.11939597042453703,3.0,118.0,-0.0117711556666666,120.0,-0.1130744056666666,121.0,0.1248455613333332,,
47,Fuel__Butanol,-1.921835951,0.0604740502251225,2.0,122.0,-1.87907434,123.0,-1.964597562,,,,
48,Fuel__Control,0.0,0.03731462871240539,2.0,124.0,-0.0263854270000001,125.0,0.0263854270000001,,,,
49,Fuel__Isopentanol,-2.0872123135000002,0.3461564236299205,2.0,126.0,-1.842442759,127.0,-2.331981868,,,,
50,Glycolaldehyde__Glycolaldehyde,0.013584415500000002,0.24154026243872376,2.0,128.0,0.1843791729999999,130.0,-0.1572103419999999,,,,
51,Glycolaldehyde__Control,0.0,0.08552118379988528,2.0,129.0,0.060472609,131.0,-0.060472609,,,,
52,HNS_protein__Control_ex,0.0,0.6630814015292319,2.0,132.0,-0.4688693554999998,147.0,0.4688693554999998,,,,
53,HNS_protein__Del_turB_ex,-0.020188446000000148,0.08176859710350609,2.0,133.0,0.0376306834999997,134.0,-0.0780075755,,,,
54,HNS_protein__WT_pCAR1_ex,1.0768532274999998,0.09845024097093769,2.0,135.0,1.1464680604999995,140.0,1.0072383945,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9673126515,0.2333082207515656,2.0,136.0,2.1322864765,138.0,1.8023388265,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6041417759999999,0.2915301889116178,2.0,137.0,1.3979988024999996,139.0,1.8102847495,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8216465825000001,0.5759373871604266,2.0,141.0,1.4143973505000005,143.0,2.2288958145,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.270674195,0.6441121335814798,2.0,142.0,1.8152181375,146.0,2.7261302524999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.449109108,0.2942104799941322,2.0,144.0,2.2410708825000003,145.0,2.6571473335,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33668218850000015,0.20451184155996488,2.0,148.0,-0.1920704785000002,149.0,-0.4812938985000001,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.3021868473070523,4.0,150.0,0.22470361425,151.0,-0.23944675075,152.0,0.2954822512500001,153.0,-0.28073911475
62,Mobile_gene__2737_reg,-0.14761023174999993,0.38873612456967377,4.0,154.0,-0.5593505947499999,155.0,0.16021056425,156.0,-0.39868833075,157.0,0.2073874342500001
63,Mobile_gene__3227_exp,-0.14344356350000004,0.15818974687025153,4.0,158.0,0.0548696102499999,159.0,-0.12603551375,160.0,-0.32932023075,161.0,-0.17328811975
64,Mobile_gene__3227_reg,-0.3544583720000001,0.3811176010008799,4.0,162.0,-0.0383374407500001,163.0,-0.41338242275,164.0,-0.0962285087500001,165.0,-0.86988511575
65,Mobile_gene__mfsR_exp,-0.95083548825,0.22372763592301645,2.0,166.0,-0.79263615975,167.0,-1.10903481675,,,,
66,Mobile_gene2__Condition1,-0.23448866349999958,0.24910507604583423,2.0,168.0,-0.4106325519999996,169.0,-0.0583447749999996,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.8476374158246364,4.0,170.0,-0.1743966779999999,171.0,0.1086330939999999,172.0,-0.9945153539999998,173.0,1.0602789380000006
68,Muconate__CJ522_fructose,-1.6604639143333333,0.6894714714636082,3.0,174.0,-1.4492394116666665,175.0,-2.4308385796666667,176.0,-1.1013137516666665,,
69,Muconate__CJ522_fructose_glucose,-0.9727121973333333,0.2397188409881924,3.0,177.0,-0.7256665946666665,178.0,-0.9881078726666668,179.0,-1.2043621246666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.0872098766666667,0.1598814333234823,3.0,180.0,-0.9221330676666666,181.0,-1.0981640086666666,182.0,-1.2413325536666666,,
71,Muconate__CJ522_glucose_gluconate,-1.280379022,0.48999362873853686,3.0,183.0,-0.9775690976666668,184.0,-1.8456962556666667,185.0,-1.0178717126666663,,
72,Muconate__CJ522_gluconate,-1.1817438233333333,0.36954493359689666,3.0,186.0,-1.6025329676666669,187.0,-0.9099828926666668,188.0,-1.0327156096666663,,
73,Muconate__CJ522_glucose,-1.3135667383333334,0.2583984435371174,3.0,189.0,-1.0535180036666665,190.0,-1.5702826496666669,191.0,-1.3168995616666668,,
74,Muconate__GB032_fructose,-1.091704635,0.36558321263378796,3.0,192.0,-1.4433766756666668,193.0,-1.1180966226666669,194.0,-0.7136406066666665,,
75,Muconate__GB032_fructose_glucose,-1.7621463536666668,0.47243776481791044,3.0,195.0,-1.7175111526666669,196.0,-2.2553176636666667,197.0,-1.3136102446666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0109180376666664,0.0841282745473881,3.0,198.0,-0.9651219076666666,199.0,-0.9596230946666666,200.0,-1.1080091106666663,,
77,Muconate__GB032_glucose_gluconate,-1.5865354740000004,0.2704066135003397,3.0,201.0,-1.8526305936666667,202.0,-1.5949615056666668,203.0,-1.3120143226666667,,
78,Muconate__GB032_gluconate,-1.1630573306666667,0.43468908741018697,3.0,204.0,-0.6612554806666666,205.0,-1.4239971906666669,206.0,-1.4039193206666667,,
79,Muconate__GB032_glucose,-0.3683235596666668,1.422521198519259,3.0,207.0,-1.0284647516666667,208.0,1.264331684333333,209.0,-1.3408376116666667,,
80,Muconate__GB045_fructose,6.2649984226666655,0.0956469707150378,3.0,210.0,6.317911761333333,211.0,6.154586545333332,212.0,6.322496961333332,,
81,Muconate__GB045_fructose_glucose,6.003849761333333,0.23251259975772282,2.0,213.0,5.839438525333334,214.0,6.168260997333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,5.945574829999999,0.18626815726629847,3.0,215.0,5.821605569333332,216.0,6.159774910333333,217.0,5.855344010333333,,
83,Muconate__GB045_glucose_gluconate,6.5750294846666675,0.13076679541841027,3.0,218.0,6.725298741333333,219.0,6.512713501333334,220.0,6.487076211333333,,
84,Muconate__GB045_gluconate,5.859287192666667,0.02804120672633535,3.0,221.0,5.886559884333334,222.0,5.8607657233333335,223.0,5.830535970333333,,
85,Muconate__GB045_glucose,6.535786894666667,0.07792165221477775,3.0,224.0,6.450317711333334,225.0,6.602874061333333,226.0,6.554168911333333,,
86,Muconate__GB062_fructose,-0.8092946213333333,0.2422550276949457,3.0,227.0,-1.0829251346666666,228.0,-0.7228008816666667,229.0,-0.6221578476666667,,
87,Muconate__GB062_fructose_glucose,-1.4317266803333333,0.5271078199664064,3.0,230.0,-0.8731057536666667,231.0,-1.5017534866666669,232.0,-1.9203208006666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1702177153333333,0.4885213953111026,3.0,233.0,-1.261325050666667,234.0,-0.6425564416666667,235.0,-1.6067716536666667,,
89,Muconate__GB062_glucose_gluconate,-1.324181067,0.40990548142970207,3.0,236.0,-1.5959399066666666,237.0,-1.5239098316666668,238.0,-0.8526934626666667,,
90,Muconate__GB062_gluconate,-1.1073369590000002,0.25496358402259955,3.0,239.0,-1.3973434486666667,240.0,-1.006249612666667,241.0,-0.9184178156666664,,
91,Muconate__GB062_glucose,-1.6343350636666667,0.5491505543499091,3.0,242.0,-2.2418390036666667,243.0,-1.4879697306666668,244.0,-1.1731964566666666,,
92,Muconate__KT2440_fructose,-2.1785767753333336,0.2482894302899499,3.0,245.0,-2.0396822156666667,246.0,-2.4652310236666666,247.0,-2.0308170866666666,,
93,Muconate__KT2440_fructose_glucose,3.485145897666667,0.4964438491642762,3.0,248.0,3.2710108103333337,249.0,3.1317070693333338,250.0,4.052719813333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6751363286666665,1.7591601492897584,3.0,251.0,2.904901493333333,252.0,-0.3398900536666667,253.0,2.460397546333333,,
95,Muconate__KT2440_glucose_gluconate,2.0427257376666668,0.5257696335692548,3.0,254.0,2.377369341333333,255.0,1.4367195943333333,256.0,2.3140882773333336,,
96,Muconate__KT2440_gluconate,0.12015642699999994,0.4325902397860238,3.0,257.0,0.5936312893333331,258.0,-0.2544232386666665,259.0,0.0212612303333332,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.14583278490918677,3.0,260.0,-0.1682334576666666,261.0,0.0904672363333332,262.0,0.0777662213333334,,
98,Multistress__Control,7.401486830834377e-17,0.845418018580535,3.0,263.0,-0.9754753483333334,264.0,0.4550649066666667,265.0,0.5204104416666668,,
99,Multistress__NaCl_7min,-0.10874656499999998,0.1626536245221346,3.0,266.0,-0.2506766023333333,268.0,-0.1443090073333333,270.0,0.0687459146666666,,
100,Multistress__NaCl_60min,4.661552717999999,0.6001926743328267,3.0,267.0,5.285857941666666,269.0,4.088797943666667,271.0,4.610002268666666,,
101,Multistress__Imipenem_7min,0.38296445966666665,0.5153432131463244,3.0,272.0,0.7421130806666665,274.0,-0.2075086563333332,276.0,0.6142889546666668,,
102,Multistress__Imipenem_60min,0.8924218753333334,0.9002352940788023,3.0,273.0,1.7620898656666668,275.0,0.9507225216666666,277.0,-0.0355467613333333,,
103,Multistress__H2O2_7min,1.1280819006666667,0.4102675747280003,3.0,278.0,1.4627036916666665,280.0,0.6703563436666666,282.0,1.2511856666666668,,
104,Multistress__H2O2_60min,1.220364143,0.26085322131903566,3.0,279.0,1.1449705866666666,281.0,1.0055113976666663,283.0,1.5106104446666668,,
105,Myristic_acid__Control,0.0,2.288310408887719,3.0,284.0,-1.4783026616666666,285.0,-1.1575116486666666,286.0,2.635814310333333,,
106,Myristic_acid__Myristic_acid,-1.0568163903333334,0.5019463609650092,3.0,287.0,-1.2563858486666666,288.0,-1.4282844306666669,289.0,-0.4857788916666665,,
107,Phase__WT_Tr,0.2922854594999996,0.3659765604497322,4.0,290.0,0.0816055749999997,291.0,-0.1079497330000003,294.0,0.5248262999999995,295.0,0.6706596959999995
108,Phase__WT_Ex,-2.498001805406602e-16,0.06670055111175242,2.0,292.0,-0.0471644120000003,293.0,0.0471644119999998,,,,
109,Phase__WT_St,1.4360706654999995,0.11894764657590057,2.0,296.0,1.3519619779999994,297.0,1.5201793529999996,,,,
110,RelA__Control,-1.6653345369377348e-16,0.17259779113338353,3.0,298.0,0.1492554419999998,299.0,-0.189004761,300.0,0.0397493189999997,,
111,RelA__Del_relA,0.06277046633333315,0.36497878156811586,3.0,301.0,0.2961312819999997,302.0,-0.357828612,303.0,0.2500087289999997,,
112,RelA__Del_relA_lignin,4.396817322666666,0.40069288836289957,3.0,304.0,4.708426431,305.0,4.537204620999999,306.0,3.944820916,,
113,Zn__Zn_ion,-2.682141421666666,0.16563657026969994,3.0,307.0,-2.836864231,308.0,-2.702151022,309.0,-2.507409012,,
114,Zn__Control,-3.23815048849004e-17,0.1120895247033118,3.0,310.0,-0.1290116079999999,311.0,0.0735094309999997,312.0,0.0555021770000001,,
115,ZnO__Control,-4.440892098500626e-16,0.6787587055728989,2.0,313.0,0.4799548834999996,314.0,-0.4799548835000005,,,,
116,ZnO__Nano,0.32558106916666646,0.3488892048981403,3.0,315.0,0.4733001554999996,316.0,0.5763104674999999,317.0,-0.0728674155000002,,
117,ZnO__Zn_ion,0.21314558516666646,0.6351289021534582,3.0,318.0,0.4465580684999999,319.0,0.6985420604999995,320.0,-0.5056633735,,
