,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,-0.417187493,0.06512578895471083,2.0,146.0,-0.46323838,147.0,-0.37113660600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.1298960577618823,3.0,148.0,0.149834362,149.0,-0.08085299300000001,150.0,-0.068981368,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.007214358758432242,2.0,151.0,0.005101322,152.0,-0.005101322,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.649681233,0.186525055696275,3.0,153.0,0.603968744,154.0,0.49026193700000004,155.0,0.8548130180000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.066297725,0.08008880625493484,2.0,156.0,-0.122929063,157.0,-0.009666387,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14380031235080803,2.0,158.0,0.10168217600000001,159.0,-0.10168217600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.041354773391933976,3.0,160.0,0.01668138,161.0,0.030408710000000002,162.0,-0.047090089,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06944111,0.07942535556087245,3.0,163.0,0.153918264,164.0,0.058123318,165.0,-0.003718252,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11263696546179436,4.0,166.0,0.096287594,167.0,-0.054714122000000004,169.0,0.090864832,170.0,-0.132438304,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.258528598,0.21510989718520573,2.0,168.0,-0.410634265,171.0,-0.10642293100000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07871428966725755,2.0,172.0,0.055659408,173.0,-0.055659408,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11793673,0.022546144972967055,2.0,174.0,0.133879262,175.0,0.10199419800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.270524467,0.1426125440782557,2.0,176.0,-0.16968217,177.0,-0.371366764,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20437610650000002,0.003019309893220714,2.0,178.0,0.206511081,179.0,0.20224113200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.110026128,0.08482609217712467,2.0,180.0,0.050045023,181.0,0.170007233,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.12569095,0.034638740076710174,2.0,182.0,0.150184238,183.0,0.10119766200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.006261859333333335,0.05290089086435495,3.0,184.0,0.0034284470000000003,185.0,0.041123991000000006,186.0,-0.06333801600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,8.673617379884035e-19,0.04744675932252867,3.0,187.0,-0.047978011,188.0,0.046897035000000004,189.0,0.001080976,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.0517354226636323,5.0,190.0,-0.07996938,191.0,-0.008256429000000001,192.0,0.022229052000000003,193.0,0.061025408,194.0,0.004971348,,,,,,
77,Mucin_glycans__MUC5B,-0.13337933400000002,0.12234713101581252,2.0,195.0,-0.21989182000000002,196.0,-0.046866848,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.038513065,0.0028195359640795473,2.0,197.0,-0.036519352000000005,198.0,-0.040506778,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333344700195e-10,0.012233135564708352,3.0,199.0,0.013899375,200.0,-0.009130314,201.0,-0.004769062,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.41604243750000003,0.0791326472730262,2.0,202.0,-0.36008720600000005,203.0,-0.471997669,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8436420139999999,0.02913368794272687,3.0,204.0,-0.861706882,205.0,-0.810032819,206.0,-0.859186341,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08938724769961588,2.0,207.0,-0.063206329,208.0,0.063206329,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06203876298058981,2.0,209.0,0.04386803,210.0,-0.04386803,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14908322933333334,0.03978705376052313,3.0,211.0,0.141773531,212.0,0.11345785600000001,213.0,0.192018301,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.066906243125,0.10369794182756129,8.0,214.0,-0.14513604500000002,215.0,-0.001606982,216.0,0.108110707,217.0,0.18278471500000001,227.0,0.112292581,228.0,0.057774903,259.0,0.158182977,260.0,0.06284708900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0358812135,0.08126756952262877,2.0,218.0,-0.093346063,219.0,0.021583636,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0651229365,0.08330793886766462,2.0,220.0,0.124030545,221.0,0.006215328,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1329107615,0.06509278333148542,2.0,222.0,0.17893831000000002,223.0,0.086883213,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.19503787814285717,0.09328640310325136,7.0,224.0,0.32672838200000004,225.0,0.063310487,226.0,0.19753078100000002,239.0,0.27397393200000003,240.0,0.198984986,244.0,0.09062065300000001,245.0,0.214115926,,
90,Paeru_PRECISE__LB_wt,0.09062364049999999,0.36036714886994115,4.0,229.0,0.368374503,230.0,0.431648674,275.0,-0.17024613500000002,276.0,-0.26728248,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000003337858e-10,0.15004708281743176,4.0,231.0,-0.073016433,232.0,-0.06554929400000001,279.0,0.22470815300000002,296.0,-0.08614242700000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2796438765,0.003238159441997963,2.0,233.0,0.277354152,234.0,0.28193360100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.20374518400000002,0.021392160848206252,2.0,235.0,0.188618642,236.0,0.21887172600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3347400603333333,0.130565173307996,6.0,237.0,0.338609857,238.0,0.39017255500000003,241.0,0.19866772700000002,242.0,0.165531004,271.0,0.506455078,272.0,0.40900414100000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.061080781571428565,0.22808020848161048,7.0,243.0,0.074226944,261.0,0.286654234,262.0,0.41649618,263.0,0.008169302,264.0,-0.260431448,273.0,-0.001653153,274.0,-0.095896588,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1448224525,0.3115869393898398,4.0,246.0,0.10965920300000001,247.0,0.13009430900000002,252.0,-0.33607854800000003,253.0,-0.48296477400000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0749393735,0.16252647028545994,4.0,248.0,-0.231209192,249.0,-0.18253492600000001,254.0,-0.007949103,255.0,0.12193572700000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3443204633333334,0.13741375631547503,3.0,250.0,0.47186293300000004,251.0,0.36229413200000005,258.0,0.198804325,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1815681215,0.19648631465089283,2.0,256.0,0.320504927,257.0,0.042631316,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23224540233333338,0.08566721259926494,6.0,265.0,0.208201466,266.0,0.397683039,267.0,0.23261798700000003,268.0,0.17043818600000002,269.0,0.16285807200000002,270.0,0.22167366400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0676741825,0.3139802027176823,2.0,277.0,-0.289691713,278.0,0.15434334800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.269329457,0.08489086457249494,2.0,280.0,-0.209302551,295.0,-0.32935636300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3622881625,0.08496361101103662,2.0,281.0,-0.42236650800000003,292.0,-0.302209817,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.35020378750000003,0.15294126343764933,2.0,282.0,-0.242057983,291.0,-0.45834959200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3291923835,0.04547132110096035,2.0,283.0,0.297039304,284.0,0.36134546300000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.079058603,0.3790291482571613,2.0,285.0,-0.188955478,286.0,0.347072684,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.11777419250000001,0.40279352719834804,2.0,287.0,-0.167043842,288.0,0.402592227,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3519911525,0.08110845069787195,2.0,289.0,-0.40934348800000003,290.0,-0.294638817,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.146400248,0.26537066252585656,2.0,293.0,0.041245147,294.0,-0.334045643,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.139363533,0.0808910949172414,3.0,297.0,-0.054349956000000005,298.0,-0.21537984300000002,299.0,-0.1483608,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10046639291671682,3.0,300.0,0.015740618,301.0,-0.10740759300000001,302.0,0.09166697400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.056309022882590334,3.0,303.0,0.046656391000000005,304.0,0.015890319,305.0,-0.062546711,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15753040750000002,0.008288177480303175,2.0,306.0,-0.151669781,307.0,-0.16339103400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1045544785,0.04229924856583886,2.0,308.0,-0.074644393,309.0,-0.134464564,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0684430583303384,3.0,310.0,-0.075966108,311.0,0.019106743000000002,312.0,0.056859364,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000006675716e-10,0.15164296730412968,2.0,313.0,0.10722777,314.0,-0.10722777100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.03277896200000001,0.044489219785463566,2.0,315.0,-0.0013203330000000001,316.0,-0.06423759100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.139397675,0.11337144280454985,2.0,317.0,-0.059231959,318.0,-0.21956339100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9110167044999999,0.14964010148855436,2.0,319.0,1.016828235,320.0,0.805205174,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.595181935,0.2198068582218781,2.0,321.0,-0.439755015,322.0,-0.7506088550000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2519030834368538,2.0,323.0,-0.178122378,324.0,0.178122379,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1719726835,0.00514693904348212,2.0,325.0,1.168333248,326.0,1.175612119,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.41115002100000003,0.2203049993928748,2.0,327.0,0.56692918,328.0,0.25537086200000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09205044588990897,2.0,329.0,0.065089494,330.0,-0.065089495,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.029224272500000002,0.07478948994274771,2.0,331.0,-0.08210842800000001,332.0,0.023659883000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.637851296924623e-18,0.2688718111414896,4.0,333.0,0.319560244,340.0,-0.337813024,344.0,0.024507901000000002,345.0,-0.006255121000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.267694648,0.001280455829430272,2.0,334.0,0.268600067,335.0,0.266789229,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.111358444,0.013779136700754596,2.0,336.0,0.12110176500000001,337.0,0.101615123,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19636938140000004,0.47449162131960376,5.0,338.0,-0.705172694,339.0,-0.7052545250000001,341.0,0.073281207,342.0,0.054701334000000004,343.0,0.300597771,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.334733406,0.01444360070039489,2.0,346.0,-0.344946574,347.0,-0.324520238,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0627890635,0.0024169058273380245,2.0,348.0,0.061080053,349.0,0.064498074,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0816681711721684e-18,0.06469726410085579,5.0,350.0,0.033908005000000005,351.0,-0.082892745,352.0,-0.049873943000000004,353.0,0.07539137300000001,354.0,0.02346731,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.018805281,0.19963424085551604,5.0,355.0,0.182117375,356.0,-0.04469932,357.0,-0.299602935,358.0,0.08666462400000001,359.0,0.16954666100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05970937550000001,0.13794488766791607,2.0,360.0,-0.03783239,361.0,0.157251141,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.06519698258676106,2.0,362.0,0.046101228,363.0,-0.046101229,,,,,,,,,,,,
