,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7437435160000001,1.3211222729789491,2.0,46.0,0.19043100200000002,47.0,-1.6779180340000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.045135199,,1.0,48.0,-0.045135199,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.33174462950000005,0.04748914505338484,2.0,49.0,-0.298164733,50.0,-0.36532452600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.022567599,0.03680372850664878,2.0,51.0,-0.0034565670000000002,52.0,0.048591765,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.25595355733333336,0.14592283994559074,3.0,53.0,-0.107878714,54.0,-0.260357253,55.0,-0.399624705,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.037737666666666676,0.11789039800905365,3.0,56.0,0.140837858,57.0,0.063167496,58.0,-0.090792354,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.197973474,,1.0,59.0,-0.197973474,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.04206921683042394,2.0,60.0,0.029747428000000003,61.0,-0.029747429000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9545201650000001,0.43707535300593403,2.0,62.0,-0.6454612190000001,63.0,-1.263579111,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.892324535,0.9779271609298428,2.0,64.0,-0.20082560800000002,65.0,-1.583823462,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09460406075,0.14723580587976257,4.0,66.0,0.10109008800000001,67.0,-0.108565516,68.0,-0.25628933,69.0,-0.11465148500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1623852820820826,4.0,70.0,-0.18987581,71.0,-0.079281528,72.0,0.118060205,73.0,0.15109713300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5486780280000001,0.10392261671807314,2.0,74.0,0.622162415,75.0,0.47519364100000006,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15598934556482752,3.0,76.0,-0.139510178,77.0,-0.028912831000000003,78.0,0.16842301,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13029728104911692,2.0,79.0,0.092134091,82.0,-0.092134091,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1767750825,0.0007198042976563241,2.0,80.0,0.17728406100000002,81.0,0.176266104,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.9464049660000002,0.2523245367561108,2.0,83.0,-2.767984575,84.0,-3.124825357,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3602382267817602,2.0,85.0,0.254726893,86.0,-0.254726893,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17853642527392827,2.0,87.0,0.126244317,88.0,-0.126244317,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.240304976,0.09545111968342701,2.0,89.0,-0.17281084200000002,90.0,-0.30779911,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05642996433333334,0.14066436962202764,3.0,91.0,0.10599525900000001,92.0,-0.13764257600000002,93.0,-0.13764257600000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.023507303000000004,0.06189277161376607,3.0,94.0,-0.09472037600000001,95.0,0.017318319000000002,96.0,0.006880148000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666664343804e-10,0.1151163235990045,6.0,97.0,-0.088326295,98.0,-0.025187448,99.0,-0.13764257600000002,100.0,0.072133326,101.0,0.18345186700000002,102.0,-0.004428873000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9406527385000001,0.11921415087908883,2.0,109.0,0.8563556040000001,110.0,1.024949873,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10449069866666666,0.06523957175152796,3.0,111.0,0.171830957,112.0,0.100063841,113.0,0.041577298000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.17224141921353164,3.0,114.0,-0.052309374000000006,115.0,-0.140022638,116.0,0.19233201300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.35906354281308694,2.0,117.0,0.25389626600000004,118.0,-0.25389626600000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.25389626600000004,0.0,2.0,119.0,-0.25389626600000004,120.0,-0.25389626600000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8633338206368399,2.0,121.0,0.6104691990000001,126.0,-0.6104691990000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6104691990000001,0.0,2.0,122.0,-0.6104691990000001,127.0,-0.6104691990000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4513313650000001,0.2470267277858117,6.0,123.0,-0.6104691990000001,124.0,-0.157681077,125.0,-0.6104691990000001,128.0,-0.6104691990000001,129.0,-0.10843031700000001,130.0,-0.6104691990000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3525575048466048,5.0,131.0,-0.42706265200000004,132.0,-0.24920175800000002,135.0,0.343226307,136.0,-0.032781807,137.0,0.365819911,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7615599000000001,0.12224320328954082,2.0,133.0,-0.6751209020000001,134.0,-0.8479988980000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10359839666666669,0.42622589599816635,3.0,138.0,-0.380415801,139.0,0.26836427100000004,140.0,0.42284672,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1004841664999998,2.226146222015537,2.0,141.0,0.47363892300000004,142.0,-2.674607256,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.48579366935588,3.0,143.0,0.07282791100000001,144.0,-0.518095968,145.0,0.445268056,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2106667604999999,1.7164047224429162,2.0,146.0,0.0030146580000000004,147.0,-2.424348179,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11127545997744694,3.0,148.0,-0.044190786,149.0,0.12658275500000002,150.0,-0.08239196900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06108468501393823,2.0,151.0,0.043193395,152.0,-0.043193395,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.03148945400000003,0.4668297895598585,3.0,153.0,0.3940546,154.0,-0.5308173150000001,155.0,0.042294353,,,,,,,,,,
62,ersA_knockout__delersA,-0.8099809055,0.4922933081137627,2.0,156.0,-0.461876969,157.0,-1.158084842,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21278431914840543,2.0,158.0,0.150461235,159.0,-0.150461235,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1992566037529718,3.0,160.0,0.21934836200000002,161.0,-0.049525066000000006,162.0,-0.169823297,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3130280220000001,0.42348190737405833,3.0,163.0,-0.291219331,164.0,-0.746992897,165.0,0.099128162,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.38919505983744446,4.0,166.0,0.26838151,167.0,-0.520547991,169.0,0.32561465500000003,170.0,-0.073448175,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2750280825,0.5817688720361351,2.0,168.0,1.6864007970000001,171.0,0.8636553680000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21427105075382988,2.0,172.0,-0.15151251300000002,173.0,0.15151251300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.319071052,0.20537163673684022,2.0,174.0,-0.173851375,175.0,-0.464290729,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11860995900000001,0.010373662359299058,2.0,176.0,-0.111274672,177.0,-0.125945246,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4339451455000001,0.38243248784324446,2.0,178.0,-0.16352454,179.0,-0.7043657510000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.774996937,0.9837402914348318,2.0,180.0,-0.07938750600000001,181.0,-1.470606368,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1214415455000002,0.49379362748309447,2.0,182.0,-0.772276723,183.0,-1.470606368,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.615062556,0.5775445364565654,3.0,184.0,-1.25965394,185.0,-0.144665033,186.0,-0.44086869500000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.4348554066599186,3.0,187.0,1.6478283180000002,188.0,-0.674560837,189.0,-0.9732674800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000811613034e-10,0.21050490251889595,5.0,190.0,-0.068914902,191.0,0.283074891,192.0,-0.27474844400000004,193.0,-0.056442186000000005,194.0,0.117030639,,,,,,
77,Mucin_glycans__MUC5B,-0.22376249250000002,0.0676761527017165,2.0,195.0,-0.175908226,196.0,-0.27161675900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.009310268999999996,0.23113531838253196,2.0,197.0,-0.154127082,198.0,0.17274762,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333335166159844e-10,0.5235452038569971,3.0,199.0,-0.5753452440000001,200.0,0.448398999,201.0,0.126946244,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4282150715,1.234187403825456,2.0,202.0,-2.300917354,203.0,-0.555512789,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.06327399166666668,0.26612746955556904,3.0,204.0,-0.065746869,205.0,-0.113750344,206.0,0.369319188,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.01907596965392618,2.0,207.0,-0.013488747,208.0,0.013488748,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1034345793958728,2.0,209.0,-0.07313929300000001,210.0,0.07313929200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03336598800000001,0.8104429391174057,3.0,211.0,0.888334995,212.0,-0.353973009,213.0,-0.63445995,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.5788968035,0.7998253872031706,8.0,214.0,0.875176112,215.0,0.7063843120000001,216.0,1.0753180900000001,217.0,0.7575862170000001,227.0,2.492742591,228.0,2.531938416,259.0,2.008900774,260.0,2.183127916
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.03832836450000002,0.5600402330118878,2.0,218.0,0.357679882,219.0,-0.43433661100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6415640975,0.241165166332935,2.0,220.0,-0.471034573,221.0,-0.812093622,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.47300980300000006,0.17169211387886732,2.0,222.0,-0.351605145,223.0,-0.5944144610000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7233318477142857,0.21379645424234775,7.0,224.0,-0.544077374,225.0,-1.108951792,226.0,-0.6717808660000001,239.0,-0.8601334860000001,240.0,-0.665642574,244.0,-0.462567335,245.0,-0.7501695070000001,,
90,Paeru_PRECISE__LB_wt,-1.032203077,0.3409658774575625,4.0,229.0,-1.320862976,230.0,-0.831506351,275.0,-1.320862976,276.0,-0.655580005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9877605165388849,4.0,231.0,-1.16048918,232.0,-0.443896094,279.0,1.021518402,296.0,0.582866871,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5286391095,0.12330709281799034,2.0,233.0,0.615830391,234.0,0.44144782800000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.45953273650000004,0.357177855197756,2.0,235.0,-0.206969853,236.0,-0.71209562,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.45607173266666673,0.30227638658372297,6.0,237.0,-0.057401988,238.0,-0.6188768410000001,241.0,-0.23041903500000002,242.0,-0.37244805400000003,271.0,-0.548488722,272.0,-0.9087957560000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4942142918571429,0.6161153212485369,7.0,243.0,-0.819003746,261.0,-0.868147585,262.0,-0.853349448,263.0,0.8383789450000001,264.0,-0.7687446910000001,273.0,-0.655754798,274.0,-0.33287872,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28315676100000003,0.13422542275572386,4.0,246.0,-0.121490627,247.0,-0.398705915,252.0,-0.38836894400000005,253.0,-0.22406155800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.58811015725,0.4301683734582316,4.0,248.0,0.01733601,249.0,-0.599910519,254.0,-0.9631075680000001,255.0,-0.806758552,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9575876336666665,0.3147754132279486,3.0,250.0,-1.320862976,251.0,-0.786285823,258.0,-0.765614102,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.007506086,0.15863984052276559,2.0,256.0,-1.119681393,257.0,-0.895330779,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.21426484400000004,0.5393512269040257,6.0,265.0,0.289350588,266.0,0.47066490800000005,267.0,0.6107830630000001,268.0,0.8077499840000001,269.0,-0.46231876400000005,270.0,-0.430640715,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0026964525,0.23150866722746444,2.0,277.0,-0.8389951040000001,278.0,-1.166397801,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.825747921,2.1708963070954126,2.0,280.0,4.360803421,295.0,1.2906924210000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.413038151,0.5294858810033471,2.0,281.0,1.7874412080000002,292.0,1.038635094,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06307047799999999,1.778787209322734,2.0,282.0,-1.320862976,291.0,1.19472202,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.441214548,0.24222885645727238,2.0,283.0,1.269932881,284.0,1.6124962150000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0113142984999999,0.2079848226787136,2.0,285.0,0.86424682,286.0,1.158381777,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4324193909999998,0.1652497035934563,2.0,287.0,1.315570205,288.0,1.5492685769999999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9809164850000001,0.016313838739663727,2.0,289.0,0.969380859,290.0,0.9924521110000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.72332527,0.7484573943866296,2.0,293.0,1.252564569,294.0,0.19408597100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6187272123333333,0.2905275581125597,3.0,297.0,0.7785004680000001,298.0,0.79430221,299.0,0.28337895900000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.891205793294679e-17,0.7743036692440985,3.0,300.0,0.767886426,301.0,-0.7805651990000001,302.0,0.012678773,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.43031518434878124,3.0,303.0,0.333305831,304.0,-0.485794851,305.0,0.152489021,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.21086673599999994,1.3696164126369783,2.0,306.0,-0.757598317,307.0,1.179331789,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3732976255,0.2605345605523163,2.0,308.0,0.55752338,309.0,0.189071871,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.3050503666269093,3.0,310.0,-0.31082461100000003,311.0,0.298928061,312.0,0.01189655,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.026363380321029587,2.0,313.0,0.018641725,314.0,-0.018641725,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.208504091,0.16733877138251255,2.0,315.0,-0.326830471,316.0,-0.09017771100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.32381275200000004,0.0,2.0,317.0,-0.32381275200000004,318.0,-0.32381275200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.00995333599999998,0.47201652830981194,2.0,319.0,-0.32381275200000004,320.0,0.343719424,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9627637785000001,0.6861425917679069,2.0,321.0,0.47758769900000003,322.0,1.447939858,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4579403855477556,2.0,323.0,0.32381275200000004,324.0,-0.32381275200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.32381275200000004,0.0,2.0,325.0,-0.32381275200000004,326.0,-0.32381275200000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.03489876849999998,0.5072946972705745,2.0,327.0,0.393610289,328.0,-0.32381275200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2239891317888739,2.0,329.0,0.158384234,330.0,-0.158384234,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.8308140595,0.03776523321582318,2.0,331.0,0.804110007,332.0,0.857518112,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.10915516225077648,4.0,333.0,-0.03202008,340.0,-0.134153466,344.0,0.044907679000000006,345.0,0.12126586800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4558780935000001,0.18618626635015603,2.0,334.0,0.324224522,335.0,0.5875316650000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10053764350000001,0.00017703054663108678,2.0,336.0,-0.100412464,337.0,-0.10066282300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.017399767000000003,0.12484825084328584,5.0,338.0,-0.171460195,339.0,-0.05683063,341.0,0.06624669300000001,342.0,-0.072088621,343.0,0.147133918,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0285691925,0.0004986453381317208,2.0,346.0,-0.028216597000000003,347.0,-0.028921788,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0761350825,0.02989916383565609,2.0,348.0,0.09727698400000001,349.0,0.054993181,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.26809935985042893,5.0,350.0,-0.188027559,351.0,0.38775639,352.0,0.176326289,353.0,-0.188027559,354.0,-0.188027559,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3178358902,0.3592523291527657,5.0,355.0,0.369639628,356.0,0.40781560600000005,357.0,0.197143319,358.0,-0.188027559,359.0,0.802608457,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6074408095000001,0.06727381601428917,2.0,360.0,-0.6550105810000001,361.0,-0.559871038,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.43854989409045086,2.0,362.0,-0.31010160400000003,363.0,0.31010160400000003,,,,,,,,,,,,
