,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,7.8471727219,0.1030858996680585,2.0,59.0,7.9200654606,60.0,7.7742799832,,,,,,,,
31,Omics__bw_pyr,7.5281792427,0.006402976637280686,2.0,61.0,7.5236516545,62.0,7.5327068309000005,,,,,,,,
32,OmpR__wt_nacl,7.2799944853,0.0977923230830355,2.0,63.0,7.3491441001,64.0,7.2108448705,,,,,,,,
33,OmpR__bw_delompr_nacl,7.2807907213,0.07088495420153008,2.0,65.0,7.3309139531,66.0,7.2306674895,,,,,,,,
34,MinSpan__wt_ade,6.6360432837,,1.0,67.0,6.6360432837,,,,,,,,,,
35,MinSpan__wt_glc,6.754505581575,0.05787572851622891,4.0,68.0,6.798672726,69.0,6.7000967985,70.0,6.7092016949,71.0,6.8100511069,,,,
36,MinSpan__wt_glc_anaero,7.1155007568999995,0.30995933518303725,2.0,72.0,6.8963264091,73.0,7.3346751047,,,,,,,,
37,MinSpan__wt_trp,6.4339636338,,1.0,74.0,6.4339636338,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.79706711575,0.08458777859495659,2.0,75.0,6.7372545239,76.0,6.8568797076,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9491604397,,1.0,77.0,6.9491604397,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6688886563,,1.0,78.0,6.6688886563,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.602087595,,1.0,79.0,6.602087595,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8605526733,,1.0,80.0,6.8605526733,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5724466307,0.14135809252496795,2.0,81.0,6.6724018965,82.0,6.4724913649,,,,,,,,
44,Cra/Crp__wt_fru,6.486259178599999,0.13541880653346167,2.0,83.0,6.3905036222,84.0,6.582014735,,,,,,,,
45,Cra/Crp__delcra_ac,6.736798133700001,0.11859857369671535,2.0,85.0,6.652936278,86.0,6.8206599894,,,,,,,,
46,Cra/Crp__delcra_fru,7.2634593046500004,0.13800854757218728,2.0,87.0,7.3610460845,88.0,7.1658725248,,,,,,,,
47,Cra/Crp__delcra_glc,7.1758938539,0.09332473390972928,2.0,89.0,7.1099033017,90.0,7.2418844061,,,,,,,,
48,RpoB Knock-in__wt_031,7.0419769733,,1.0,91.0,7.0419769733,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2024464684,,1.0,92.0,7.2024464684,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1924320888,0.06289432753759325,2.0,93.0,7.2369050943,94.0,7.1479590833,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8586477764,,1.0,95.0,6.8586477764,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6662250773,,1.0,96.0,6.6662250773,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.576646430149999,0.0906242001278366,2.0,97.0,7.6407274166,98.0,7.5125654437,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1705804773,,1.0,99.0,7.1705804773,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.4813938851,0.13503336983952596,2.0,100.0,7.5768768966,101.0,7.3859108736,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.125981599799999,0.008112286506960338,2.0,102.0,7.120245347,103.0,7.1317178526,,,,,,,,
57,Crp ARs__wt_fru,7.2468322318,,1.0,104.0,7.2468322318,,,,,,,,,,
58,Crp ARs__wt_glyc,7.064383289849999,0.011924990926901396,2.0,105.0,7.0728155318,106.0,7.0559510479,,,,,,,,
59,Crp ARs__delar1_glyc,7.59151445415,0.18741091964586726,2.0,107.0,7.7240339863,108.0,7.4589949220000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.4119917801333335,0.05497944328995305,3.0,109.0,7.3513198871,110.0,7.4261434679,111.0,7.4585119854,,,,,,
61,Crp ARs__delar2_glyc,6.839901828333333,0.1881145535807361,3.0,112.0,7.0319516391,113.0,6.6559864348,114.0,6.8317674111,,,,,,
62,Crp ARs__delcrp_fru,7.606788255933334,0.07953622300341137,3.0,115.0,7.6985317854,116.0,7.557262128,117.0,7.5645708544,,,,,,
63,Crp ARs__delcrp_glc,7.668509651633333,0.07607282536796131,3.0,118.0,7.6609135503,119.0,7.5965198458,120.0,7.7480955588,,,,,,
64,Crp ARs__delcrp_glyc,7.5286569905,0.0613468249400405,3.0,121.0,7.4746203982,122.0,7.5953422496,123.0,7.5160083237,,,,,,
65,Glucose Evolution__glu_ale3,7.2341801757,,1.0,124.0,7.2341801757,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7472117623,,1.0,125.0,6.7472117623,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9463508844,,1.0,126.0,6.9463508844,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4832390522,,1.0,127.0,6.4832390522,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8887373885,,1.0,128.0,6.8887373885,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5764979049,,1.0,129.0,6.5764979049,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1442048174,,1.0,130.0,7.1442048174,,,,,,,,,,
72,42C Evolution__wt_42c,7.5871645116,,1.0,131.0,7.5871645116,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2675052691,,1.0,132.0,7.2675052691,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8250413147,,1.0,133.0,6.8250413147,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3364696214,,1.0,134.0,7.3364696214,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2261110113,,1.0,135.0,7.2261110113,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1602629389,,1.0,136.0,7.1602629389,,,,,,,,,,
78,42C Evolution__42c_ale6,7.48135794,,1.0,137.0,7.48135794,,,,,,,,,,
79,42C Evolution__42c_ale8,7.508696506,,1.0,138.0,7.508696506,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1502918858,,1.0,139.0,7.1502918858,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0345545059,,1.0,140.0,7.0345545059,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.360286028,,1.0,141.0,7.360286028,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5423025263,,1.0,142.0,6.5423025263,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.724990183,,1.0,143.0,7.724990183,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8593568108,,1.0,144.0,6.8593568108,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1243684714,,1.0,145.0,7.1243684714,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7126454342,,1.0,146.0,6.7126454342,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1816253923,,1.0,147.0,7.1816253923,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8575952673,,1.0,148.0,6.8575952673,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5163866853,,1.0,149.0,6.5163866853,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.005686117,,1.0,150.0,7.005686117,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0985512884,,1.0,151.0,7.0985512884,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3782287886,,1.0,152.0,7.3782287886,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7990765554,,1.0,153.0,6.7990765554,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4033308848,,1.0,154.0,7.4033308848,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1019863482,,1.0,155.0,7.1019863482,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2018586057,,1.0,156.0,7.2018586057,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9986453266,,1.0,157.0,6.9986453266,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0484057151,,1.0,158.0,7.0484057151,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0714449158,,1.0,159.0,7.0714449158,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0287201333,,1.0,160.0,7.0287201333,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0077837874,,1.0,161.0,7.0077837874,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4322404224,,1.0,162.0,7.4322404224,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1460916464,,1.0,163.0,7.1460916464,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0614396211,,1.0,164.0,7.0614396211,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0365854154,,1.0,165.0,7.0365854154,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.160356015,,1.0,166.0,7.160356015,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9024823657,,1.0,167.0,6.9024823657,,,,,,,,,,
109,ICA__wt_glc,6.928109570783334,0.07196315130358645,6.0,168.0,6.8618237136,169.0,6.844640358,170.0,7.0243991738,171.0,6.8926782436,192.0,6.9673538933,193.0,6.9777620424
110,ICA__arg_sbt,6.6402276285,0.08153402772245488,2.0,172.0,6.5825743646,173.0,6.6978808924,,,,,,,,
111,ICA__cytd_rib,6.6195062114,0.04697472359727936,2.0,174.0,6.5862900658,175.0,6.652722357,,,,,,,,
112,ICA__gth,5.9364415066500005,0.050083367310625196,2.0,176.0,5.9718557953,177.0,5.901027218,,,,,,,,
113,ICA__leu_glcr,6.4842568819,0.060583536517801205,2.0,178.0,6.4414178524,179.0,6.5270959114,,,,,,,,
114,ICA__met_glc,6.6505132941500005,0.12452653247398232,2.0,180.0,6.5624597386,181.0,6.7385668497,,,,,,,,
115,ICA__no3_anaero,6.93024257235,0.04173914850664359,2.0,182.0,6.9007285374,183.0,6.9597566073,,,,,,,,
116,ICA__phe_acgam,6.84146868875,0.030400520291898214,2.0,184.0,6.8629651028000005,185.0,6.8199722747,,,,,,,,
117,ICA__thm_gal,6.9836108403,0.06287543194734342,2.0,186.0,6.939151196,187.0,7.0280704846,,,,,,,,
118,ICA__tyr_glcn,6.7359929662999996,0.01537120289210212,2.0,188.0,6.7251238845,189.0,6.7468620481,,,,,,,,
119,ICA__ura_pyr,6.80133149525,0.09880752385482698,2.0,190.0,6.7314640251,191.0,6.8711989654,,,,,,,,
120,ICA__bw_delpurR_cytd,7.211253080400001,0.03685928758350328,2.0,194.0,7.2373165326,195.0,7.1851896282,,,,,,,,
121,ICA__ade_glc,7.4182509168,0.05745182761764873,2.0,196.0,7.4588754937,197.0,7.3776263399,,,,,,,,
122,yTF__wt_glc,7.03095099315,0.04013494129186242,2.0,198.0,7.002571304,199.0,7.0593306823,,,,,,,,
123,yTF__delyafC,7.2624127466,0.04031163857906745,2.0,200.0,7.2909173796,201.0,7.2339081136,,,,,,,,
124,yTF__delyeiE,7.17926499735,0.03360136486052445,2.0,202.0,7.1555052444,203.0,7.2030247503,,,,,,,,
125,yTF__delyiaJ,7.20378139315,0.0656234885375232,2.0,204.0,7.1573785793999996,205.0,7.2501842069,,,,,,,,
126,yTF__delyieP,7.1350823151,0.02993225219037451,2.0,206.0,7.1139170166,207.0,7.1562476136,,,,,,,,
127,yTF__wt_ph5,7.07428239625,0.04932516669048657,2.0,208.0,7.0394042364,209.0,7.1091605561,,,,,,,,
128,yTF__wt_ph8,6.96990803735,0.0006216616240938463,2.0,210.0,6.9703476185,211.0,6.9694684561999996,,,,,,,,
129,yTF__delybaO,7.0511899874,0.1278394792768253,2.0,212.0,7.1415861501,213.0,6.9607938247,,,,,,,,
130,yTF__delybaQ,7.19566740525,0.03235441005332967,2.0,214.0,7.218545428,215.0,7.1727893825,,,,,,,,
131,yTF__delybiH,7.28002009935,0.16351717523621986,2.0,216.0,7.1643959959,217.0,7.3956442028,,,,,,,,
132,yTF__delydcI_ph5,6.9957054815,0.1784847893669175,2.0,218.0,7.1219132864,219.0,6.8694976766,,,,,,,,
133,yTF__delydcI_ph8,6.871229398900001,0.14687295930853397,2.0,220.0,6.9750842644,221.0,6.7673745334,,,,,,,,
134,yTF__delyddM,7.2402957268999995,0.03847621536643458,2.0,222.0,7.2675025197,223.0,7.2130889341,,,,,,,,
135,yTF__delyheO,6.96218270455,0.05964904250985109,2.0,224.0,7.004360947,225.0,6.9200044621,,,,,,,,
136,False Positives__bw_glc,7.0785199739,0.05353703458546343,2.0,226.0,7.0406635737,227.0,7.1163763741,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0612305865,0.07104376741473659,2.0,228.0,7.1114661162,229.0,7.0109950568,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8946999914,0.11619183790336841,2.0,230.0,6.8125399549,231.0,6.9768600279,,,,,,,,
139,False Positives__fps_serB_ale1,7.20779385355,0.07642506660637338,2.0,232.0,7.2618345364,233.0,7.1537531707,,,,,,,,
140,False Positives__fps_serB_ale4,7.5607883401,0.05967988700262094,2.0,234.0,7.5185882873,235.0,7.6029883929,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.65466368215,0.07869906502186252,2.0,236.0,6.7103123247,237.0,6.5990150396,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.51678420685,0.19971978590422038,2.0,238.0,6.6580074218,239.0,6.3755609919000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9957970922,,1.0,240.0,6.9957970922,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.98054775425,0.2343172825637045,2.0,241.0,7.1462350937,242.0,6.8148604148,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.98054775425,0.2343172825637045,2.0,243.0,7.1462350937,244.0,6.8148604148,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6410422314,0.08880252667727423,2.0,245.0,6.7038351002,246.0,6.5782493626,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8291943221,,1.0,247.0,6.8291943221,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.140690225,0.06234319196603774,2.0,248.0,7.1847735188,249.0,7.0966069312,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8609592781,0.05715461394979583,2.0,250.0,6.820544863,251.0,6.9013736932,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.29054234745,0.05432186689759157,2.0,252.0,7.3289537079,253.0,7.252130987,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.56914430005,0.06491741894056284,2.0,254.0,6.5232407529,255.0,6.6150478472,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3477811189499995,0.1916769672645007,2.0,256.0,6.2122450356,257.0,6.4833172023,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.59998138975,0.18102555788703448,2.0,258.0,6.4719769902,259.0,6.7279857893,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7989669196,0.17958390327825052,2.0,260.0,6.6719819238,261.0,6.9259519154,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8463156131,0.06040534193198684,2.0,262.0,6.88902864,263.0,6.8036025862,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.056084059250001,0.02716692692122853,2.0,264.0,7.036874141,265.0,7.0752939775,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2150239195,0.05984757539588035,2.0,266.0,7.2573425459,267.0,7.1727052931,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.95178630885,0.03166361636700632,2.0,268.0,6.9293967510000005,269.0,6.9741758667,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9991535589,0.01018640733145433,2.0,270.0,7.0063564366,271.0,6.9919506812000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0812575745,0.029198247067231575,2.0,272.0,7.101903853,273.0,7.060611296,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9294109609,0.00817158943137863,2.0,274.0,6.9351891472,275.0,6.9236327746,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.08740900825,0.021682166481663944,2.0,276.0,7.0720774013,277.0,7.1027406152,,,,,,,,
