k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.0070454892,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0067619162,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.006633132900000001,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.0062119592000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.005903048100000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0054907001,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.0053927775,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0051052557,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0050940897,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0050219103,RpoS,General stress response,Stress Response
87,FecI,False,-0.0049242212,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.0049090192,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.0047619311,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0047444273,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.0047331739,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.0047166964,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,0.0046324459000000005,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.0046016446,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.0045134708,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0045008577,,Curli assembly,Biological Enrichment
34,GadWX,False,0.0044959767,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,0.004257439,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.0042189808,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0041529687,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,0.0041023981,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0040987819,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,-0.0036000982,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.0035540297,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0034126625,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0033643548000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0033131772,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0033092056,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0031963699,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0030627583,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0030145197,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0029241618,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0028857410000000003,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,0.002757746,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0025136646000000003,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0024713978,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.0024394299,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0024233040000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,0.0022994575,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0019386520000000001,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0018541676,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,-0.0017786154,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0016845973,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0014890375,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0014840522,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0013463329,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0012413357000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0012379390000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.001222603,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,0.0012225383000000001,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0011717164,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0011608364,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0010487989,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0009593046,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0009399508,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0009339212000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0007411934,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,-0.0006865587,FliA,Chemotaxis,Structural Components
70,Nac,False,0.0006090268,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0005891654,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.0005890367,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.0004539042,,Unknown,Regulator Discovery
27,GcvA,False,0.0004481867,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,-0.0003815744,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.0001981673,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,4.51084e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
