,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.10271875249999994,0.09953426748630224,2.0,39.0,0.17310010799999995,40.0,0.032337396999999934,,,,,,,,
21,misc__bw_delcbl,-0.04996240299999993,0.016354791536002885,2.0,41.0,-0.06152698699999992,42.0,-0.03839781899999994,,,,,,,,
22,misc__bw_delfabr,-0.16815102750000002,0.1422214581668238,2.0,43.0,-0.268716785,44.0,-0.06758527000000003,,,,,,,,
23,misc__bw_delfadr,0.06339816200000006,0.4853699754145838,2.0,45.0,-0.27981023899999996,46.0,0.4066065630000001,,,,,,,,
24,misc__nitr_031,0.27400754800000005,,1.0,47.0,0.27400754800000005,,,,,,,,,,
25,omics__wt_glu,0.3340075215,0.01240801210430676,2.0,48.0,0.32523373199999994,49.0,0.3427813110000001,,,,,,,,
26,omics__wt_gly,0.4392963615000001,0.4338316342904225,2.0,50.0,0.13253107100000006,51.0,0.7460616520000002,,,,,,,,
27,omics__wt_thr,2.609579896,0.325203188709534,2.0,52.0,2.839533276,53.0,2.379626516,,,,,,,,
28,omics__bw_ac,0.2540973030000001,0.0931323807834144,2.0,54.0,0.18824276500000006,55.0,0.3199518410000001,,,,,,,,
29,omics__bw_fum,0.15250510700000008,0.2707079059244662,2.0,56.0,0.3439245030000001,57.0,-0.038914288999999935,,,,,,,,
30,omics__bw_glc,0.3651373130000001,0.09097403632879184,2.0,58.0,0.30080895500000004,59.0,0.4294656710000001,,,,,,,,
31,omics__bw_pyr,-0.42305226099999993,0.48585569271943496,2.0,60.0,-0.07950040599999998,61.0,-0.7666041159999999,,,,,,,,
32,ompr__wt_nacl,0.27075668249999996,0.1873627986959552,2.0,62.0,0.40324218799999995,63.0,0.13827117700000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.12081715999999999,0.08752972202605934,2.0,64.0,0.18271002000000006,65.0,0.05892429999999992,,,,,,,,
34,minspan__wt_ade,0.42107901799999997,,1.0,66.0,0.42107901799999997,,,,,,,,,,
35,minspan__wt_glc,0.19771147433333344,0.3976314269676854,3.0,67.0,-0.08860780199999996,68.0,0.6517194770000002,69.0,0.030022748000000044,,,,,,
36,minspan__wt_glc_anaero,0.8480389849999999,0.19386311183435712,2.0,70.0,0.9851209059999998,71.0,0.7109570639999999,,,,,,,,
37,minspan__wt_trp,-0.09849477500000003,,1.0,72.0,-0.09849477500000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4762901140000001,,1.0,73.0,0.4762901140000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6636657890000001,,1.0,74.0,0.6636657890000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4238843630000001,,1.0,75.0,0.4238843630000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.272529484,,1.0,76.0,0.272529484,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06725286600000002,,1.0,77.0,0.06725286600000002,,,,,,,,,,
43,cra_crp__wt_ac,0.2391979595,0.14594420707835715,2.0,78.0,0.3423960980000001,79.0,0.13599982099999994,,,,,,,,
44,cra_crp__wt_fru,0.14023430949999993,0.2686778214475627,2.0,80.0,0.3302182189999999,81.0,-0.04974960000000006,,,,,,,,
45,cra_crp__delcra_ac,0.510180583,0.0906488888318125,2.0,82.0,0.5742790270000001,83.0,0.4460821389999999,,,,,,,,
46,cra_crp__delcra_fru,0.05614614499999999,0.21977156369400194,2.0,84.0,-0.09925581800000004,85.0,0.211548108,,,,,,,,
47,cra_crp__delcra_glc,0.0143527255,0.09484706310899671,2.0,86.0,-0.052714276,87.0,0.081419727,,,,,,,,
48,rpoB__wt_031,0.373864796,,1.0,88.0,0.373864796,,,,,,,,,,
49,rpoB__wt_044,0.427637954,,1.0,89.0,0.427637954,,,,,,,,,,
50,rpoB__wt_lb,0.279853112,0.23874870315444205,2.0,90.0,0.448673939,91.0,0.11103228499999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.515849511,,1.0,92.0,0.515849511,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05028439100000004,,1.0,93.0,-0.05028439100000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.33154811449999994,0.6152620977131096,2.0,94.0,-0.7666041159999999,95.0,0.10350788700000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.848333978,,1.0,96.0,0.848333978,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.459693084,0.11457931977974556,2.0,97.0,-0.37867327,98.0,-0.540712898,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.025312538499999968,0.2735701758868668,2.0,99.0,-0.218755865,100.0,0.16813078800000006,,,,,,,,
57,crp__wt_fru,-0.2646442720000001,,1.0,101.0,-0.2646442720000001,,,,,,,,,,
58,crp__wt_glyc,-0.20012541999999997,0.3454749332060959,2.0,102.0,-0.44441308799999996,103.0,0.04416224800000002,,,,,,,,
59,crp__delar1_glyc,0.2651701915,0.2592904995089136,2.0,104.0,0.448516262,105.0,0.08182412100000003,,,,,,,,
60,crp__delar1ar2_glyc,0.06163954933333334,0.35616914636792774,3.0,106.0,0.287167337,107.0,0.24671684399999996,108.0,-0.348965533,,,,,,
61,crp__delar2_glyc,-0.23145829466666668,0.2276471431656756,3.0,109.0,-0.45708566799999995,110.0,-0.23544545600000003,111.0,-0.0018437600000000831,,,,,,
62,crp__delcrp_fru,0.23884129766666662,0.25422395327679165,3.0,112.0,0.08209283199999995,113.0,0.532162634,114.0,0.10226842699999994,,,,,,
63,crp__delcrp_glc,0.4730803746666667,0.27938905895438215,3.0,115.0,0.15319926399999995,116.0,0.66928803,117.0,0.59675383,,,,,,
64,crp__delcrp_glyc,0.04461005933333336,0.14527583762815616,3.0,118.0,-0.11955254599999998,119.0,0.09680744900000003,120.0,0.156575275,,,,,,
65,glu__glu_ale3,0.2356491660000001,,1.0,121.0,0.2356491660000001,,,,,,,,,,
66,glu__glu_ale4,0.05606747199999995,,1.0,122.0,0.05606747199999995,,,,,,,,,,
67,glu__glu_ale5,-0.599021889,,1.0,123.0,-0.599021889,,,,,,,,,,
68,glu__glu_ale6,-0.13075412100000006,,1.0,124.0,-0.13075412100000006,,,,,,,,,,
69,glu__glu_ale8,-0.294372053,,1.0,125.0,-0.294372053,,,,,,,,,,
70,glu__glu_ale9,-0.312810766,,1.0,126.0,-0.312810766,,,,,,,,,,
71,glu__glu_ale10,-0.06070009300000001,,1.0,127.0,-0.06070009300000001,,,,,,,,,,
72,42c__wt_42c,-0.345678011,,1.0,128.0,-0.345678011,,,,,,,,,,
73,42c__42c_ale1,0.188110158,,1.0,129.0,0.188110158,,,,,,,,,,
74,42c__42c_ale2,-0.17891592399999998,,1.0,130.0,-0.17891592399999998,,,,,,,,,,
75,42c__42c_ale3,0.12593304699999994,,1.0,131.0,0.12593304699999994,,,,,,,,,,
76,42c__42c_ale4,0.570604886,,1.0,132.0,0.570604886,,,,,,,,,,
77,42c__42c_ale5,0.335083575,,1.0,133.0,0.335083575,,,,,,,,,,
78,42c__42c_ale6,0.268390405,,1.0,134.0,0.268390405,,,,,,,,,,
79,42c__42c_ale8,-0.08855745300000006,,1.0,135.0,-0.08855745300000006,,,,,,,,,,
80,42c__42c_ale9,-0.19559191600000006,,1.0,136.0,-0.19559191600000006,,,,,,,,,,
81,42c__42c_ale10,-0.17405829100000006,,1.0,137.0,-0.17405829100000006,,,,,,,,,,
82,ssw__wt_ac,0.743088539,,1.0,138.0,0.743088539,,,,,,,,,,
83,ssw__wt_glc,-0.531566666,,1.0,139.0,-0.531566666,,,,,,,,,,
84,ssw__wt_glyc,0.6641788829999999,,1.0,140.0,0.6641788829999999,,,,,,,,,,
85,ssw__wt_xyl,0.387094079,,1.0,141.0,0.387094079,,,,,,,,,,
86,ssw__glc_ale1,0.3519177889999999,,1.0,142.0,0.3519177889999999,,,,,,,,,,
87,ssw__glc_ale2,0.6002130720000002,,1.0,143.0,0.6002130720000002,,,,,,,,,,
88,ssw__glc_ale3,0.2695795980000001,,1.0,144.0,0.2695795980000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.02874180599999998,,1.0,145.0,-0.02874180599999998,,,,,,,,,,
90,ssw__glyc_ale2,0.425224342,,1.0,146.0,0.425224342,,,,,,,,,,
91,ssw__xyl_ale1,2.6912340070000003,,1.0,147.0,2.6912340070000003,,,,,,,,,,
92,ssw__xyl_ale2,1.154435995,,1.0,148.0,1.154435995,,,,,,,,,,
93,ssw__xyl_ale3,2.211616969,,1.0,149.0,2.211616969,,,,,,,,,,
94,ssw__glc_ac_ac2,0.03650138699999994,,1.0,150.0,0.03650138699999994,,,,,,,,,,
95,ssw__glc_ac_glc1,1.203941523,,1.0,151.0,1.203941523,,,,,,,,,,
96,ssw__glc_glyc_glc,0.449342384,,1.0,152.0,0.449342384,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.995816615,,1.0,153.0,0.995816615,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2972950579999999,,1.0,154.0,0.2972950579999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.03528773699999998,,1.0,155.0,0.03528773699999998,,,,,,,,,,
100,ica__wt_glc,0.05765980700000001,0.1335840000423745,6.0,156.0,-0.191419319,157.0,0.07459996600000007,158.0,0.027537794999999976,159.0,0.189762365,180.0,0.116950381,181.0,0.128527654
101,ica__arg_sbt,0.5949125595,0.9354767357626134,2.0,160.0,1.2563945029999999,161.0,-0.06656938400000001,,,,,,,,
102,ica__cytd_rib,0.567316752,0.7118562208600925,2.0,162.0,0.06395839099999999,163.0,1.070675113,,,,,,,,
103,ica__gth,0.3963036835,0.13102044551819741,2.0,164.0,0.303658238,165.0,0.488949129,,,,,,,,
104,ica__leu_glcr,-0.1865690075,0.04129169918439397,2.0,166.0,-0.215766648,167.0,-0.15737136699999998,,,,,,,,
105,ica__met_glc,-0.28650561199999997,0.25636084651290675,2.0,168.0,-0.467780105,169.0,-0.10523111899999993,,,,,,,,
106,ica__no3_anaero,0.2953609615,0.11220746513965049,2.0,170.0,0.37470362100000004,171.0,0.21601830200000005,,,,,,,,
107,ica__phe_acgam,-0.07372853899999998,0.02622820696031086,2.0,172.0,-0.092274682,173.0,-0.05518239599999997,,,,,,,,
108,ica__thm_gal,0.49182516799999987,0.22927897499151337,2.0,174.0,0.3297004499999999,175.0,0.6539498859999998,,,,,,,,
109,ica__tyr_glcn,-0.17650297650000002,0.08351982624307425,2.0,176.0,-0.235560412,177.0,-0.11744554100000006,,,,,,,,
110,ica__ura_pyr,0.20628536950000004,0.18681096690706303,2.0,178.0,0.07419006800000005,179.0,0.338380671,,,,,,,,
111,ica__bw_delpurR_cytd,0.288698994,0.28566100817340434,2.0,182.0,0.49069183,183.0,0.08670615800000002,,,,,,,,
112,ica__ade_glc,0.027045364499999947,0.1095311267840426,2.0,184.0,-0.05040483800000006,185.0,0.10449556699999996,,,,,,,,
113,ytf__wt_glc,-0.3620414175000001,0.0888466171892445,2.0,186.0,-0.299217372,187.0,-0.4248654630000001,,,,,,,,
114,ytf__delyafC,-0.2095647995,0.11376885732167333,2.0,188.0,-0.129118069,189.0,-0.29001153,,,,,,,,
115,ytf__delyeiE,-0.15072513999999998,0.19298086601717923,2.0,190.0,-0.287183219,191.0,-0.014267060999999968,,,,,,,,
116,ytf__delyiaJ,-0.29211851050000004,0.05912075603326899,2.0,192.0,-0.25031382300000005,193.0,-0.33392319800000003,,,,,,,,
117,ytf__delyieP,-0.188060857,0.09546352375058266,2.0,194.0,-0.12055795199999995,195.0,-0.255563762,,,,,,,,
118,ytf__wt_ph5,0.12183506050000001,0.3638125575154563,2.0,196.0,0.379089387,197.0,-0.13541926599999998,,,,,,,,
119,ytf__wt_ph8,0.263954916,0.33331064030316765,2.0,198.0,0.49964113,199.0,0.028268701999999982,,,,,,,,
120,ytf__delybaO,0.2155923145,0.2165177022388209,2.0,200.0,0.062491179000000015,201.0,0.36869345,,,,,,,,
121,ytf__delybaQ,-0.283909394,0.4712408081292197,2.0,202.0,-0.617126965,203.0,0.049308177000000016,,,,,,,,
122,ytf__delybiH,-0.104743313,0.2905361191067424,2.0,204.0,-0.310183373,205.0,0.10069674699999998,,,,,,,,
123,ytf__delydcI_ph5,-0.06963168799999991,0.04568889290778399,2.0,206.0,-0.10193861399999993,207.0,-0.0373247619999999,,,,,,,,
124,ytf__delydcI_ph8,-0.4230533205,0.3063591741214677,2.0,208.0,-0.20642467099999995,209.0,-0.63968197,,,,,,,,
125,ytf__delyddM,0.020760626500000004,0.2124484667618656,2.0,210.0,-0.129463125,211.0,0.17098437800000002,,,,,,,,
126,ytf__delyheO,0.11620033399999999,0.577246821639964,2.0,212.0,0.524375476,213.0,-0.29197480800000003,,,,,,,,
127,fps__bw_glc,-0.08032755749999997,0.12214801328176425,2.0,214.0,-0.16669924599999994,215.0,0.006044131000000008,,,,,,,,
128,fps__fps_thrA_ale1,0.10156667149999998,0.089885448974689,2.0,216.0,0.16512528199999998,217.0,0.03800806099999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.04375494350000002,0.1239858318893292,2.0,218.0,0.04391627899999995,219.0,-0.13142616599999998,,,,,,,,
130,fps__fps_serB_ale1,-0.1174807,0.06908012947921842,2.0,220.0,-0.06863367199999992,221.0,-0.16632772800000006,,,,,,,,
131,fps__fps_serB_ale4,0.26597454500000006,0.09379266578197784,2.0,222.0,0.19965311500000005,223.0,0.332295975,,,,,,,,
132,fps__fps_ptsI_ale1,0.015916574000000017,0.04679911702228427,2.0,224.0,0.04900854700000001,225.0,-0.01717539899999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.09703201300000003,0.3076685145558026,2.0,226.0,0.31458650600000004,227.0,-0.12052248,,,,,,,,
134,pal__lyx_ale2_f6,0.760048135,,1.0,228.0,0.760048135,,,,,,,,,,
135,pal__lyx_ale2,0.6464388030000001,0.039544436206761804,2.0,229.0,0.618476664,230.0,0.6744009420000002,,,,,,,,
136,pal__lyx_ale4,0.25037425950000003,0.015646793093165256,2.0,231.0,0.23931030600000006,232.0,0.26143821300000003,,,,,,,,
137,pal__5drib_ale10_f18,2.0495718160000003,0.1967377356593319,2.0,233.0,2.188686403,234.0,1.9104572290000001,,,,,,,,
138,pal__5drib_ale10,1.0778439569999998,,1.0,235.0,1.0778439569999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.7441644279999999,0.19209041351869888,2.0,236.0,0.6083359939999999,237.0,0.879992862,,,,,,,,
140,pal__arab_ale14,0.5128820805,0.08450696710860038,2.0,238.0,0.5726375299999998,239.0,0.4531266310000001,,,,,,,,
141,pal__arab_ale16,0.7227397414999999,0.18211957504339935,2.0,240.0,0.5939617549999999,241.0,0.8515177279999999,,,,,,,,
142,pal__tartr_ale26_f10,0.2800989355,0.06487363679786008,2.0,242.0,0.234226347,243.0,0.325971524,,,,,,,,
143,pal__tartr_ale26,0.71379805,0.1938410642449198,2.0,244.0,0.850864381,245.0,0.576731719,,,,,,,,
144,pal__tartr_ale28_f10,0.860220881,0.12097745245273202,2.0,246.0,0.7746769040000001,247.0,0.945764858,,,,,,,,
145,pal__tartr_ale28,0.6383747955,0.1683960126930052,2.0,248.0,0.7574487579999999,249.0,0.5193008330000001,,,,,,,,
146,efeU__delmenFentC_citr,0.07168310549999997,0.4160286272553663,2.0,250.0,0.365859769,251.0,-0.22249355800000006,,,,,,,,
147,efeU__delmenFentC,0.3273684805000001,0.21913740134125598,2.0,252.0,0.4823220230000002,253.0,0.17241493799999996,,,,,,,,
148,efeU__menFentC_ale39,-0.012058486999999979,0.6898405643649342,2.0,254.0,-0.499849428,255.0,0.475732454,,,,,,,,
149,efeU__menFentC_ale29,0.39882478699999996,0.35580942750657146,2.0,256.0,0.147229528,257.0,0.6504200459999999,,,,,,,,
150,efeU__menFentC_ale30,0.704276905,0.33018421151077165,2.0,258.0,0.9377523999999999,259.0,0.4708014100000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.138950685,0.2597612042296935,2.0,260.0,-0.04472822399999998,261.0,0.32262959399999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03243291249999996,0.1655268859161476,2.0,262.0,-0.14947809599999995,263.0,0.08461227100000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07645159799999994,0.29638951792870616,2.0,264.0,-0.13312744,265.0,0.2860306359999999,,,,,,,,
154,misc2__salc_glc,-0.7414324489999999,0.03559811285893921,2.0,266.0,-0.7666041159999999,267.0,-0.716260782,,,,,,,,
155,misc2__dbcn_glc,-0.6171948345,0.01976540725086441,2.0,268.0,-0.631171088,269.0,-0.603218581,,,,,,,,
156,misc2__tyr_glc,0.39873110400000006,0.09031041661464813,2.0,270.0,0.3348719960000001,271.0,0.462590212,,,,,,,,
157,misc2__arg_cytd,-0.10554633750000003,0.05257254701704347,2.0,272.0,-0.14272074200000007,273.0,-0.068371933,,,,,,,,
158,misc2__delyheO_pyr,0.257234934,0.05745937683106615,2.0,274.0,0.2978648490000001,275.0,0.21660501899999995,,,,,,,,
159,misc2__dellon_glc,0.6394407424999999,0.4104875730550016,2.0,276.0,0.349182196,277.0,0.929699289,,,,,,,,
160,nquinone__delubiC,0.052899970999999935,0.000333960875900225,2.0,278.0,0.052663824999999886,279.0,0.05313611699999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.05792912849999998,0.0015763651681143388,2.0,280.0,-0.05681447000000006,281.0,-0.0590437869999999,,,,,,,,
162,nquinone__ubiC_ale2,0.17266363899999998,0.16129842766973854,2.0,282.0,0.28671885099999994,283.0,0.058608427000000025,,,,,,,,
163,nquinone__ubiC_ale3,-0.08402622799999993,0.556534927213744,2.0,284.0,0.3095033930000001,285.0,-0.477555849,,,,,,,,
164,nquinone__ubiC_ale4,0.41613142999999997,0.5750059733803261,2.0,286.0,0.009540806999999929,287.0,0.822722053,,,,,,,,
165,nquinone__delpdhR,-0.30163515650000006,0.0809033543759888,2.0,288.0,-0.35884246700000005,289.0,-0.244427846,,,,,,,,
166,quinone__glu_ale4,0.18179763099999996,0.1250934771853986,2.0,290.0,0.09334318499999994,291.0,0.270252077,,,,,,,,
167,quinone__delmenF,0.40602837099999994,0.2078488156390998,2.0,292.0,0.25905706399999995,293.0,0.5529996779999999,,,,,,,,
168,quinone__menF_ale5,-0.1102719485,0.41213780330458566,2.0,294.0,0.181153487,295.0,-0.401697384,,,,,,,,
169,quinone__menF_ale6,0.17325592149999997,0.26757595674942947,2.0,296.0,0.3624606949999999,297.0,-0.015948851999999958,,,,,,,,
170,quinone__menF_ale7,0.7795395185,0.11260369808134273,2.0,298.0,0.69991668,299.0,0.8591623570000001,,,,,,,,
171,quinone__menF_ale8,0.530724438,0.03623806429490309,2.0,300.0,0.5563486190000001,301.0,0.5051002569999999,,,,,,,,
172,quinone__delmenFubiC,0.23538443800000003,0.11657277117563615,2.0,302.0,0.15295504099999999,303.0,0.31781383500000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.07254011400000004,0.08241670925883164,2.0,304.0,-0.13081752800000002,305.0,-0.014262700000000073,,,,,,,,
174,quinone__menFubiC_ale2,0.07986085149999997,0.2721312432856369,2.0,306.0,0.27228669899999997,307.0,-0.11256499600000004,,,,,,,,
175,quinone__menFubiC_ale3,0.3139560095,0.21947930868316287,2.0,308.0,0.15876070200000006,309.0,0.469151317,,,,,,,,
176,quinone__menFubiC_ale4,0.318894899,0.2847845860876764,2.0,310.0,0.5202680110000001,311.0,0.11752178699999992,,,,,,,,
177,oxyR__wt_glc,-0.03865190300000006,0.24397698422649788,2.0,312.0,-0.21116968300000005,313.0,0.13386587699999994,,,,,,,,
178,oxyR__wt_h2o2,-0.10236337500000002,0.3329426520347432,2.0,314.0,-0.337789382,315.0,0.133062632,,,,,,,,
179,oxyR__glu_ale4,0.40058249849999994,0.1903777690748598,2.0,316.0,0.265965087,317.0,0.5351999099999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.291158855,0.08641336729576603,2.0,318.0,0.352262333,319.0,0.230055377,,,,,,,,
181,oxyR__oxyR_ale17,0.16784682099999998,0.15818136521376633,2.0,320.0,0.05599570499999995,321.0,0.279697937,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17313202450000004,0.13892541284239754,2.0,322.0,0.271367126,323.0,0.07489692300000006,,,,,,,,
183,oxyR__oxyR_ale18,0.14510658299999996,0.09708416723822826,2.0,324.0,0.0764577099999999,325.0,0.213755456,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.22739590449999997,0.06299717056206247,2.0,326.0,0.2719416309999999,327.0,0.18285017800000006,,,,,,,,
185,oxyR__oxyR_ale19,0.20826134150000006,0.0790852852608224,2.0,328.0,0.2641830830000001,329.0,0.15233960000000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11013795700000004,0.24247039706265763,2.0,330.0,-0.281590419,331.0,0.061314504999999915,,,,,,,,
187,oxyR__oxyR_ale20,0.16213960949999995,0.3879131933082618,2.0,332.0,0.4364356589999999,333.0,-0.11215644000000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2691172045,0.12390970618748028,2.0,334.0,0.356734598,335.0,0.181499811,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14626656849999997,0.2565472448101749,2.0,336.0,0.3276728649999999,337.0,-0.03513972799999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10386570249999999,0.05315056438425648,2.0,338.0,0.06628257800000004,339.0,0.14144882699999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4799468845,0.1565001573232054,2.0,340.0,0.5906092070000001,341.0,0.3692845619999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10103064400000002,0.03638458106260558,2.0,342.0,0.12675842800000006,343.0,0.07530285999999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2874392095,0.17072916242921857,2.0,344.0,0.166715461,345.0,0.40816295799999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43823072750000003,0.1796807651693005,2.0,346.0,0.565284215,347.0,0.31117724,,,,,,,,
195,svns_pgi__PaePgi24_54,0.213611279,0.644057685652222,2.0,348.0,-0.241806278,349.0,0.669028836,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14255492949999998,0.05257630175405153,2.0,350.0,0.10537786999999997,351.0,0.17973198899999998,,,,,,,,
197,abx_media__m9_ctrl,-0.3834455975,0.02103694646378398,2.0,352.0,-0.398320965,353.0,-0.36857023,,,,,,,,
198,abx_media__rpmi_ctrl,-0.656498179,0.15571330940319747,2.0,354.0,-0.546392242,355.0,-0.7666041159999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.607766941,0.2246296870940286,2.0,356.0,-0.7666041159999999,357.0,-0.448929766,,,,,,,,
200,abx_media__m9_mero,-0.12376366999999998,0.06912615647381927,2.0,358.0,-0.07488409600000001,359.0,-0.17264324399999995,,,,,,,,
201,abx_media__rpmi_mero,-0.511297705,0.2355473309427353,2.0,360.0,-0.6778548200000001,361.0,-0.34474059,,,,,,,,
202,abx_media__camhb_mero,-0.48710296350000004,0.04543646497928852,2.0,362.0,-0.454974531,363.0,-0.519231396,,,,,,,,
203,abx_media__m9_trisulf,-0.4405676745,0.09156683152062492,2.0,364.0,-0.37582014700000005,365.0,-0.505315202,,,,,,,,
204,abx_media__rpmi_trisulf,-0.320867954,0.016698342194069495,2.0,366.0,-0.332675465,367.0,-0.309060443,,,,,,,,
205,abx_media__camhb_trisulf,-0.3626608485,0.15226859982777435,2.0,368.0,-0.254990689,369.0,-0.470331008,,,,,,,,
206,abx_media__m9_cef,-0.5096363715000001,0.13396211437973707,2.0,370.0,-0.604361891,371.0,-0.41491085200000005,,,,,,,,
207,abx_media__rpmi_cef,-0.2794846575,0.10157622499316858,2.0,372.0,-0.20765942000000004,373.0,-0.351309895,,,,,,,,
208,abx_media__camhb_cef,-0.5760366245,0.1582128505574122,2.0,374.0,-0.464163245,375.0,-0.687910004,,,,,,,,
209,abx_media__m9_cipro,-0.3148037875,0.02862702499618615,2.0,376.0,-0.335046151,377.0,-0.29456142399999996,,,,,,,,
210,abx_media__rpmi_cipro,-0.471349251,0.05115449457195527,2.0,378.0,-0.507520941,379.0,-0.435177561,,,,,,,,
211,abx_media__camhb_cipro,-0.4314358525,0.004627967920925158,2.0,380.0,-0.428163385,381.0,-0.43470832,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5342491825,0.9879912512332315,2.0,382.0,-0.16436613099999994,383.0,1.232864496,,,,,,,,
213,hot_tale__42c_ale3_37c,0.132535424,0.10856680637566557,2.0,384.0,0.20930374900000004,385.0,0.05576709899999999,,,,,,,,
214,hot_tale__42c_ale3_44c,1.573722523,0.13371162958067614,2.0,386.0,1.4791741230000002,387.0,1.668270923,,,,,,,,
