,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.121417867,0.4620844456500825,2.0,93.0,0.20532517800000002,94.0,-0.448160912,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.7595732495,1.6978972079512014,2.0,95.0,-2.960167879,96.0,-0.55897862,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.2563900415,0.9952921626901083,2.0,97.0,-1.5526122039999999,98.0,-2.960167879,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7585928145,0.028350846058017333,2.0,99.0,-1.77863989,100.0,-1.738545739,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.33181820635151793,5.0,101.0,-0.078115342,102.0,-0.487875926,103.0,-0.054077371000000006,104.0,0.33371386000000003,105.0,0.28635478000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.7732989945000001,0.3756311586409847,2.0,106.0,-1.038910334,107.0,-0.507687655,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.39373753300000003,0.09584591719835332,2.0,108.0,-0.461510831,109.0,-0.32596423500000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8292667043333335,0.10676799612173841,3.0,110.0,1.910431878,111.0,1.869049321,112.0,1.708318914,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.446976203,0.10871058731011943,3.0,113.0,-3.557140144,114.0,-3.444008735,115.0,-3.33977973,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,3.872121429009056,6.0,116.0,3.385074369,117.0,3.749621922,118.0,3.457055736,119.0,-3.610557565,120.0,-3.275736339,121.0,-3.705458124,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25787237352472026,2.0,122.0,-0.182343304,123.0,0.182343304,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.3002402825,0.12802246691524474,2.0,124.0,-1.390765837,125.0,-1.209714728,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.072358617,0.061675284639215726,2.0,126.0,-2.115969629,127.0,-2.028747605,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.156373848,0.10806392327079704,4.0,128.0,-4.138940059,129.0,-4.180357024,130.0,-4.283737697,131.0,-4.022460612,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.45007181583615335,4.0,132.0,-0.412648504,133.0,-0.20705272800000002,134.0,0.628071836,135.0,-0.008370605,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5444352625,0.019933852814065192,2.0,136.0,-0.5585306250000001,137.0,-0.5303399,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.5474758256367067,3.0,138.0,-0.39661394800000005,139.0,-0.22801779800000002,140.0,0.624631747,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.5048417802397437,5.0,141.0,-0.649865864,142.0,-0.43018077,145.0,0.465603774,146.0,0.36433039500000003,147.0,0.250112465,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0401374125,0.09719943907859042,2.0,143.0,-0.028592970000000002,144.0,0.108867795,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.373932476,0.18807422689104797,3.0,148.0,-0.418866259,149.0,-0.5354700170000001,150.0,-0.167461152,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.3380281465000001,0.0686694878226459,2.0,151.0,1.289471486,152.0,1.386584807,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04803203662555098,3.0,153.0,-0.013615991000000001,154.0,0.053370106,155.0,-0.039754115,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32645926491136257,2.0,156.0,-0.23084156,157.0,0.23084156,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1732053715,0.12922483552861508,2.0,158.0,0.08182961400000001,159.0,0.264581129,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5367443660533524,2.0,160.0,0.379535581,161.0,-0.379535581,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5135730380000001,0.12803606528575381,2.0,162.0,-0.6041082080000001,163.0,-0.42303786800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-3.5108133453333337,0.2588257212113765,3.0,164.0,-3.490069874,165.0,-3.262983541,166.0,-3.779386621,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08195812646960166,2.0,167.0,-0.057953147,168.0,0.057953147,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-5.2463094859999995,0.21696778028003996,8.0,169.0,-5.350416774,170.0,-5.004716361,171.0,-4.845432519,172.0,-5.253753534,182.0,-5.434344578,183.0,-5.450403768,214.0,-5.39607483,215.0,-5.235333524
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.798718104,0.103667263488824,2.0,173.0,-0.8720219290000001,174.0,-0.725414279,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7638005210000001,0.17450584732470037,2.0,175.0,0.6404062530000001,176.0,0.887194789,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.5893743455,0.11495312824408575,2.0,177.0,1.5080902090000001,178.0,1.670658482,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-6.005880568428572,0.39810221129702983,7.0,179.0,-6.536885961,180.0,-5.777183653,181.0,-6.497335331,194.0,-6.044065136,195.0,-5.896644045,199.0,-5.42028292,200.0,-5.868766933,,
70,aeruPRECISE2.0__LB_wt,-3.66014573475,1.7047367682324464,4.0,184.0,-5.497279966,185.0,-4.722552415,230.0,-2.284346423,231.0,-2.136404135,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19738552890949895,2.0,186.0,-0.13957264600000002,187.0,0.13957264600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3206006785,0.07728959466106695,2.0,188.0,-0.265948682,189.0,-0.37525267500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1514797065,0.00786411988677135,2.0,190.0,-0.145918934,191.0,-0.157040479,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.912910114666667,1.8755800252937977,6.0,192.0,-4.7451286360000005,193.0,-5.535992851,196.0,-2.949841241,197.0,-1.5799120370000002,226.0,-0.7934846990000001,227.0,-1.873101224,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05315410742857144,0.45676733112450146,7.0,198.0,-0.710142236,216.0,-0.338914227,217.0,-0.48838079700000003,218.0,0.30132336600000004,219.0,0.069231903,228.0,0.36225685100000005,229.0,0.432546388,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.286718478,1.1840396611504285,4.0,201.0,-1.007182414,202.0,-1.5941066099999999,207.0,-3.004238645,208.0,-3.541346243,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.4128032165000004,2.3028954307042064,4.0,203.0,-0.6376964390000001,204.0,-0.223892636,209.0,-4.63032377,210.0,-4.159300021,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.484485336333333,0.4516683315097144,3.0,205.0,-5.156684027,206.0,-5.297082692,213.0,-5.99968929,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.27705063,0.07811130153117327,2.0,211.0,-4.221817599,212.0,-4.332283661,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.9090334508333333,1.1659212868294024,6.0,220.0,-2.221692064,221.0,-0.9463160180000001,222.0,-3.042612642,223.0,-3.438170402,224.0,-0.654082964,225.0,-1.1513266149999999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1710378515,1.1261268434787133,2.0,232.0,-1.967329779,233.0,-0.374745924,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.524049005,1.285409374062006,2.0,234.0,-1.4329706899999999,251.0,0.38487268,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.0134023535,6.019832828299543,2.0,235.0,-8.270066968,250.0,0.243262261,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.1646849679999995,0.9371787382493959,2.0,236.0,-5.827370409,247.0,-4.501999527,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-4.302017064,1.2006532387871713,2.0,237.0,-3.453027017,246.0,-5.151007111,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-6.112643139999999,0.6439605461510503,2.0,238.0,-5.657294271,239.0,-6.567992009,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-6.6264326335,0.17755039103051462,2.0,240.0,-6.500885548,241.0,-6.751979719,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-5.6273115975,0.3537187920617813,2.0,242.0,-5.877428554,243.0,-5.377194641,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-7.3271743224999994,1.3334515671279472,2.0,244.0,-8.270066968,245.0,-6.384281677,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2859217485,0.49454786293124703,2.0,248.0,-0.635619896,249.0,0.063776399,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-4.809610192499999,0.18117997155255874,2.0,252.0,-4.937723779,253.0,-4.681496606,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.762263918,0.40116208260675756,4.0,254.0,-5.190628115,255.0,-5.016946236,286.0,-4.444801109,287.0,-4.396680212,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.7114704535000005,0.04503098449511212,2.0,256.0,-4.679628739,257.0,-4.743312168,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.1598091112,0.536337330136179,5.0,258.0,-5.173619463,259.0,-5.163451005,260.0,-5.711991562,261.0,-4.290492133,296.0,-5.459491393,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.2743503975,0.4548606081252485,2.0,262.0,2.595985418,263.0,1.952715377,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7941363535,0.2523074834618686,2.0,264.0,1.972544686,265.0,1.615728021,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.3749011045,0.1337730580680784,2.0,266.0,2.280309268,267.0,2.469492941,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.6431403305,0.024904253457235577,2.0,268.0,-3.660750297,269.0,-3.6255303640000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-5.272998865,0.13458867816301257,2.0,270.0,-5.368167432,271.0,-5.177830298,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.2617471875,0.6165475881428217,2.0,272.0,-4.697712168,273.0,-3.825782207,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.967375895,0.21253723482585543,2.0,274.0,-0.817089375,281.0,-1.117662415,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.30768961450000004,0.24045241542542103,2.0,275.0,0.47771514800000003,276.0,0.13766408100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5991571495000001,0.6455066326169039,4.0,277.0,-1.425064103,278.0,-0.792775396,288.0,-0.162573441,289.0,-0.016215658,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.95995131325,0.9151608309658011,4.0,279.0,-1.8374522130000002,280.0,-1.659070281,290.0,-0.097757091,291.0,-0.245525668,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0971470905,0.5493783949407703,2.0,282.0,-0.708677902,283.0,-1.485616279,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1693337635,0.024074606485083246,2.0,284.0,0.186357081,285.0,0.15231044600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5555284495,0.37438792632672957,2.0,292.0,-0.8202606910000001,293.0,-0.290796208,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.081643143,0.826047754795754,2.0,294.0,-5.665747112,295.0,-4.497539174,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.6058713585,0.32237222519276326,2.0,297.0,-5.377919772,298.0,-5.833822945,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15081461363027987,2.0,299.0,-0.10664203600000001,304.0,0.10664203600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.44108931549999997,0.17993645356716398,2.0,300.0,0.313855029,305.0,0.568323602,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8900006103333333,0.6238505416769885,6.0,301.0,1.289951917,302.0,1.6998297990000002,303.0,0.551673794,306.0,0.47864072,307.0,1.268492124,308.0,0.051415308,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.587338076,0.3705651578681043,2.0,309.0,-0.32530894,310.0,-0.8493672120000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7984126309999999,0.7908945818078084,2.0,311.0,-0.239165709,312.0,-1.357659553,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2306281785,0.4057239403341448,2.0,313.0,1.517518328,314.0,0.943738029,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006385250601646892,2.0,315.0,-0.004515054,316.0,0.004515054,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.941450052,0.15860264104922095,2.0,317.0,1.053599055,318.0,0.829301049,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9373130135000001,0.1299054003496629,2.0,319.0,1.029170003,320.0,0.8454560240000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.060779443987062746,2.0,321.0,0.042977557,322.0,-0.042977557,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4104636056666667,0.572710710459057,3.0,323.0,0.561331443,324.0,-0.222578356,325.0,0.89263773,,,,,,,,,,
121,ersA_knockout__delersA,-1.0283352190000001,0.776575207040946,2.0,326.0,-0.479213624,327.0,-1.577456814,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2447320823449236,2.0,328.0,-0.17305171500000002,329.0,0.17305171500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.036110912353510015,2.0,330.0,0.025534271,331.0,-0.025534271,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22176546600000002,0.20749885293674142,2.0,332.0,-0.368489312,333.0,-0.07504162,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8009891439999999,0.6704581779587573,3.0,334.0,-1.570382279,335.0,-0.49072255200000003,336.0,-0.34186260100000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.6878377460962555,3.0,337.0,1.938274602,338.0,-0.7927430510000001,339.0,-1.145531552,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7219152985,0.03737719988436562,2.0,340.0,0.74834497,341.0,0.695485627,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.204170427930421e-18,0.26691037230152065,3.0,342.0,-0.26147932100000004,343.0,0.272028621,344.0,-0.0105493,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31305489904727757,2.0,345.0,-0.22136324200000002,346.0,0.22136324200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.158944842,0.06357995170766058,2.0,347.0,0.113987027,348.0,0.20390265700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.30845743554381244,3.0,349.0,-0.02360412,350.0,-0.295977282,351.0,0.31958140300000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.21161456250000002,0.4580516523353092,2.0,352.0,-0.535505992,353.0,0.112276867,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.41851467546000026,4.0,354.0,-0.600973159,361.0,0.371378123,365.0,0.117644654,366.0,0.111950382,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.214101854,0.02139167718716792,2.0,355.0,-0.198975654,356.0,-0.22922805400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10545757600000001,0.05432264690708185,2.0,357.0,0.14386948800000002,358.0,0.067045664,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1697333952,0.2584436102543235,5.0,359.0,-0.891378997,360.0,-0.8943314,362.0,-1.401688846,363.0,-1.266354343,364.0,-1.3949133900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3744825355,0.031335037492950475,2.0,367.0,-1.352325318,368.0,-1.396639753,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.888854389,0.004671472665637665,2.0,369.0,-1.892157619,370.0,-1.885551159,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07248552150000001,0.6566201312917535,2.0,371.0,-0.536786069,374.0,0.391815026,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4826287865,0.07143435029040407,2.0,372.0,-1.5331405,373.0,-1.4321170730000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5130919159999998,1.0934015033224163,3.0,375.0,0.28243611900000004,376.0,1.884203559,377.0,2.37263607,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.811821746044176,3.0,378.0,-0.93270693,379.0,0.547580825,380.0,0.385126106,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.5344368423574704,3.0,381.0,0.013756465,382.0,-0.541182273,383.0,0.527425809,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-4.2411578715000005,0.28563279107730155,2.0,384.0,-4.039184988,385.0,-4.443130755,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.2033060327741444,5.0,386.0,-0.297805566,387.0,-0.010161368,388.0,-0.030299879000000002,389.0,0.265080429,390.0,0.07318638400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8678516543999999,0.1647246652612285,5.0,391.0,0.666093656,392.0,0.8307873520000001,393.0,1.025320905,394.0,1.047003962,395.0,0.770052397,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0564152205000001,0.2905217471614148,2.0,396.0,-0.8509853230000001,397.0,-1.261845118,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27805017322854725,2.0,398.0,-0.196611163,399.0,0.196611163,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06979527182186628,2.0,400.0,0.04935271,401.0,-0.04935271,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.47985998,0.20384072816697052,3.0,402.0,-0.495486658,403.0,-0.268655644,404.0,-0.675437638,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13949578709241287,2.0,405.0,0.098638417,406.0,-0.098638417,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8164320110000001,0.010085517760179087,2.0,407.0,0.8093004730000001,408.0,0.8235635490000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.510746026,1.8862108488931772,2.0,409.0,2.844498508,410.0,0.176993544,,,,,,,,,,,,
