k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.015697674000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.015430483000000002,,,Uncharacterized
42,RpoS-1,False,0.015339276,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.014327833000000002,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,-0.013770955000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.013646126000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.013418022000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.012775789000000001,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.012764656000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.012560678,AmpR,beta-lactamases,Antibiotic Resistance
68,MdcR,False,0.012394151,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.012355405000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.012253244,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.012241730000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.011050672000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010996513000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.010575866000000001,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.010422544,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.010006872,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.009781614000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009761856000000001,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.009355066,,,Uncharacterized
6,Translational-2,False,-0.009029645000000001,,,Translational
11,ExsB,False,-0.008949897,ExsB,T3SS system,Secretion System
31,GlpR,False,0.008795212,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.008664641,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.008288746000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.008256848,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008168731,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.007981087000000001,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.007896458,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.007851546000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.007563978000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.007354923,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.007206887,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.007190758,,,Singlet
24,Sfa2,False,-0.006928282,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.006768902,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.006734951,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,-0.006576862,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006549796,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.006524584000000001,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,0.006491086,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.006332638000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006303558000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.006198899999999999,,,Uncharacterized
33,Singlet-4,False,-0.0060688040000000006,,,Singlet
43,RiPP,False,0.005887006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.0057306580000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005726514,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.0056914470000000005,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.005467427,,,Singlet
110,LaoR,False,0.005316485,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.004956832,,,Uncharacterized
37,QscR-1,False,-0.004780617,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,0.004563426000000001,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.004549277,,,Translational
91,Singlet-10,False,-0.00454322,,,Singlet
21,BexR,False,0.004478983000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.00438395,,,Uncharacterized
105,Translational-3,False,0.004370586,,,Translational
34,Uncharacterized-3,False,-0.003919242,,,Uncharacterized
90,Uncharacterized-9,False,-0.0039156830000000005,,,Uncharacterized
65,MexS-2,False,0.003896254,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.00380342,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0037686300000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.003558013,,,Singlet
98,PhnR-2,False,0.0035127030000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.003200432,,,Uncharacterized
87,CpxR,False,-0.0030946800000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.0030116860000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.002484731,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.002335268,,,Singlet
79,Uncharacterized-7,False,-0.002323997,,,Uncharacterized
99,Anr-3,False,-0.002310267,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0022819710000000003,,,Singlet
0,LexA,False,0.002185798,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,0.002024702,,,Singlet
102,Cell Division,False,-0.0019086970000000002,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,-0.00183173,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.0014097010000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0009726950000000001,,,Singlet
56,Uncharacterized-1,False,0.000951145,,,Uncharacterized
109,AHL,False,0.0008492710000000001,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,0.000784869,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.000565843,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.000471609,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000282013,,,Singlet
63,AtsR,False,-0.000229225,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.00015923100000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
