,BSU_01860
SRX5278707,3.657326738262088
SRX5278708,4.2971208870073685
SRX5278709,2.9578272629412345
SRX5278710,-1.8210570627985916
SRX5278711,-0.9576461282067285
SRX5278713,0.6477561494943207
SRX5278714,0.7650909202595991
SRX5278715,-1.005939661262424
SRX5278716,1.283339015407397
SRX5278717,1.431815563768327
SRX5278718,1.0653138951431451
SRX5278719,1.3974598458910177
SRX5278720,1.0866005680317476
SRX5278721,0.6673228274909984
SRX1254783,-4.625811657482436
SRX1254784,-3.9913731717871457
SRX1254785,-3.994259864180634
SRX1254786,-4.119880596149118
SRX1473807,-0.18909290036562787
SRX1473808,0.7921872332549641
SRX1473809,-0.603094332889337
SRX7520944,0.09107288497262456
SRX7520945,0.1713661080881934
SRX7520946,0.0219253555451262
SRX7520947,-0.28436434860594506
SRX7520948,-5.138589381718201
SRX7520949,-4.747546905593144
SRX7520950,-5.055616907530553
SRX7520951,-5.035976552555363
SRX959206,1.5120276839256888
SRX959207,1.3128409129281544
SRX959208,1.7894094955578512
SRX959209,2.4327276415758274
SRX959210,3.058593516882166
SRX959211,2.8200626718694037
SRX959212,-0.1022459974726635
SRX959213,-0.36991562900150265
SRX959214,0.2275829516723893
SRX959215,0.07857349449359896
SRX959216,0.013257262818582749
SRX959217,0.15274791748959604
SRX3269802,0.7026200464907353
SRX3269803,-0.7026200464907362
SRX3269804,-0.07547985701743888
SRX3269805,0.8739150078669233
SRX3269806,-0.2042948771235995
SRX3269807,-3.72202402290976
SRX3269808,-3.45622160241866
SRX3269809,-3.610787141397169
SRX3269810,-4.181456323399504
SRX3269811,-3.924959902047824
SRX2529102,-0.2190183459721684
SRX2529103,0.2190183459721684
SRX2529104,0.2990807944877154
SRX2529105,0.451370978689895
ERX1981712,1.7895451450018112
ERX1981713,2.1880212085929145
ERX1981714,2.363119619985505
ERX1981715,-0.4156821050748958
ERX1981716,0.12151801307567832
ERX1981717,0.2941640919992179
ERX2274784,0.2980642284184172
ERX2274785,0.4982258157615069
ERX2274786,-0.9053673488783294
ERX2274787,2.4421589313552077
ERX2274788,2.2880963092234845
ERX2274789,1.6560303036037425
ERX2274790,0.4820401463283601
ERX2274791,0.4558908894979044
ERX2274792,0.8051641898132589
ERX2274793,2.8185135042288154
ERX2274794,2.8765527865271334
ERX2274795,2.8485715340272577
ERX2274796,0.2016733712614376
ERX2274797,-0.44851937577069423
ERX2274798,0.24684600450925576
ERX2274799,2.599387414460642
ERX2274800,1.827935766423704
ERX2274801,2.8937466715546813
ERX1819430,-2.24807982616979
ERX1819431,-1.9086219831527909
ERX1819432,-2.0326274174399885
ERX1819433,-1.8803332057121318
ERX1819434,0.03606806846444322
ERX1819435,0.9714934112300916
ERX1819436,0.7249628795557381
ERX1819437,0.961817229702456
ERX1819438,-0.2658133114524306
ERX1819439,0.7924236808438856
ERX1819440,-0.2742692749327169
ERX1819441,1.1061276113073868
ERX1819442,0.2297452429879847
ERX1819443,0.9151192775079576
ERX1819444,0.6096914670684841
ERX1819445,0.7746280779848762
ERX3440914,-0.3634826472328161
ERX3440915,-0.32526503144213104
ERX3440916,0.2187560805248363
ERX3440917,-0.034743545975127736
ERX3440918,-0.07867081942297327
ERX3440919,0.3699151338177511
ERX3440920,-0.01390920811770746
ERX3440921,1.7837149330469093
ERX3440922,1.6090834003978094
ERX3440923,1.0161342167186718
ERX3440924,1.6436745695969777
ERX3440925,0.4096083288771328
ERX3440926,1.921920118723464
ERX3440927,1.7520117649754086
ERX3440928,0.9034584819010252
ERX3440929,1.3241030778654663
ERX3440930,1.7057797099371406
ERX3440931,0.6813855509445632
ERX3440932,1.269934750435718
ERX3440933,2.3436014092345783
ERX3440934,1.2512977944050017
ERX3440935,1.1207491604461144
ERX3440936,-0.04612568164431585
ERX3440937,1.3432274551042414
ERX3440938,0.2275485477248809
ERX3440939,0.27384741924924483
ERX3440940,0.4920811804133065
ERX3440941,0.2345970132531721
ERX3440942,-0.6893927137395646
ERX3440943,0.7191077918595148
SRX5347612,-0.1436305508206548
SRX5347613,0.2545525000215596
SRX5347614,-0.1109219492009057
SRX5347615,-0.1332962041970247
SRX5347616,0.9534638277007454
SRX5347617,0.41060148574129496
SRX5347618,-0.5121086952782186
SRX5347619,0.6897670107051184
SRX5347620,0.0950479631812513
SRX5347621,-0.5706785863998887
SRX5347622,0.11201366377258017
SRX5347623,-0.5098859817470882
SRX8170783,-0.4462028792550683
SRX8170784,-0.6623205110929673
SRX8170785,1.1085233903480356
SRX8170786,1.2572920139763235
SRX8170787,1.2101687109608124
SRX8170788,2.1279383275278096
SRX5177009,1.0304675126854024
SRX5177010,1.1637888942248251
SRX5177011,2.3743019572987087
SRX5177012,1.817848839272061
SRX7354731,0.006053179745683757
SRX7354732,-0.006053179745683313
SRX7354733,-0.16091552832750278
SRX7354734,0.3463059107839812
SRX7354735,1.766062121791245
SRX7354736,0.5653263426122264
SRX7354737,1.7320299977975795
SRX7354738,0.8214534604861803
SRX2508581,-0.01650234234048753
SRX2508582,-0.28829312878025304
SRX2508583,1.2041092155301074
SRX2508584,1.327933956093407
SRX2508585,-0.21011088241036413
SRX2508586,-0.31347200544511894
SRX2508587,1.701822773546863
SRX2508588,1.8492809658420681
SRX2508589,0.22661322475085036
SRX2508590,0.2357843534788744
SRX2508591,0.6283224306871178
SRX2508592,0.8615311495909391
SRX1736086,-0.12592427961364727
SRX1736087,-0.07776966881581737
SRX1736088,0.2036939484294642
SRX1736089,-1.0881914111791793
SRX1736090,-1.3524213132547926
SRX1736091,-0.8387826168675434
SRX1736092,0.06030101399216115
SRX1736093,0.20620014515451726
SRX1736094,-0.23673646485000896
SRX1736095,-0.9435564720390556
SRX1736096,-1.108227386932997
SRX1736097,-0.8272451200935425
SRX7176371,0.18505634557704287
SRX7176372,-0.07526068131782804
SRX7176373,-0.1097956642592166
SRX7176374,0.10853103819240496
SRX7176375,-0.006633039947194774
SRX7176376,0.5655298940879403
