,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,-0.2998666667,0.48235566753174985,3.0,91.0,-0.7120666667000001,92.0,-0.4181666667,93.0,0.23063333330000002,,,,,,,,,,
33,Supplement__G+S,-0.22046666669999998,0.0654780879378743,2.0,94.0,-0.1741666667,95.0,-0.2667666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.7157666667,0.518664323045262,3.0,96.0,-1.2943666667,97.0,-0.29256666670000003,98.0,-0.5603666667,,,,,,,,,,
35,Supplement__Gly,-0.8043000000333334,0.8906831441839086,3.0,99.0,-0.9765666667,100.0,0.1599333333,101.0,-1.5962666667,,,,,,,,,,
36,Supplement__Glucon,-1.0538333333666667,0.6907962820783948,3.0,102.0,-1.0630666667,103.0,-0.3584666667,104.0,-1.7399666667,,,,,,,,,,
37,Stressors__aero,0.5516999999666666,0.5476269289702008,3.0,105.0,1.1266333333,106.0,0.036233333300000004,107.0,0.4922333333,,,,,,,,,,
38,Stressors__nit,-0.03813333336666667,0.16477185236967307,3.0,108.0,0.016433333300000002,109.0,0.0924333333,110.0,-0.2232666667,,,,,,,,,,
39,Stressors__ferm,-0.13303333336666667,0.25159305104341284,3.0,111.0,-0.1502666667,112.0,-0.3755666667,113.0,0.1267333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6507333333,,1.0,114.0,0.6507333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5535333333,,1.0,115.0,0.5535333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.42853333330000004,,1.0,116.0,0.42853333330000004,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2550333333,,1.0,117.0,0.2550333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0434333333,,1.0,118.0,0.0434333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.017533333300000002,,1.0,119.0,0.017533333300000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.10043333330000001,,1.0,120.0,0.10043333330000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0170666667,,1.0,121.0,-0.0170666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.3306666667,,1.0,122.0,-1.3306666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5917666666999999,,1.0,123.0,-1.5917666666999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.3637666667,,1.0,124.0,-2.3637666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.4161666667,,1.0,125.0,-2.4161666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7639666667,,1.0,126.0,-1.7639666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.3420666667,,1.0,127.0,-2.3420666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9600666667,,1.0,128.0,-1.9600666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7259666667,,1.0,129.0,-1.7259666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.7520666667,,1.0,130.0,-2.7520666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.4363666666333333,0.1302708844421244,3.0,131.0,0.5546333333,132.0,0.2967333333,133.0,0.4577333333,,,,,,,,,,
58,Stressors__LPh,0.7979333333,0.21367795861997554,3.0,134.0,0.6066333333,135.0,1.0285333333,136.0,0.7586333333,,,,,,,,,,
59,Stressors__LPhT,-1.3691333333666666,0.16957306193300076,3.0,137.0,-1.4096666667,138.0,-1.5147666667,139.0,-1.1829666667,,,,,,,,,,
60,Stressors__SMMPr,0.007766666633333326,0.3485366169189879,3.0,140.0,-0.31176666670000003,141.0,-0.0443666667,142.0,0.3794333333,,,,,,,,,,
61,Stressors__HiTm,0.12239999996666667,0.0773996339353962,3.0,143.0,0.1974333333,144.0,0.1269333333,145.0,0.0428333333,,,,,,,,,,
62,Stressors__LoTm,-0.7556333333666667,0.25716361199309157,3.0,146.0,-0.5106666667,147.0,-0.7327666667,148.0,-1.0234666667,,,,,,,,,,
63,Stressors__HiOs,-0.1912333333666667,0.12113303980885369,3.0,149.0,-0.07176666670000001,150.0,-0.3139666667,151.0,-0.1879666667,,,,,,,,,,
64,Stressors__BMM,0.17796666663333335,0.19462377381330714,3.0,152.0,0.2060333333,153.0,-0.0291666667,154.0,0.35703333330000003,,,,,,,,,,
65,Stressors__Heat,0.9284666666333333,0.27886276792238385,3.0,155.0,1.1942333333,156.0,0.6381333333,157.0,0.9530333333000001,,,,,,,,,,
66,Stressors__Cold,0.42916666663333336,0.2652539223712504,3.0,158.0,0.6663333333,159.0,0.47843333330000004,160.0,0.14273333330000001,,,,,,,,,,
67,Stressors__Etha,-2.652500000033333,0.3704344656391103,3.0,161.0,-3.0801666667,162.0,-2.4455666667,163.0,-2.4317666667,,,,,,,,,,
68,Stress Time Course__SMM,0.22359999996666668,0.1815695550838117,3.0,164.0,0.2897333333,165.0,0.3628333333,166.0,0.0182333333,,,,,,,,,,
69,Stress Time Course__Salt,0.5323999999666666,0.18595554128160133,3.0,167.0,0.4053333333,168.0,0.4460333333,169.0,0.7458333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.7264333333,0.0066468037431536,2.0,170.0,0.7217333333,171.0,0.7311333333000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.027999999966666664,0.6989170575492727,3.0,172.0,-0.6418666667,173.0,0.7527333333,174.0,-0.0268666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7986666667,0.6794218350921615,3.0,175.0,-2.4035666667,176.0,-1.0635666666999999,177.0,-1.9288666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8581333333666668,1.0424696510370617,3.0,178.0,-0.5524666667,179.0,-2.0192666667,180.0,-0.0026666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.9589000000333332,0.6236056553089729,3.0,181.0,-2.5809666667,182.0,-1.3337666666999999,183.0,-1.9619666667,,,,,,,,,,
75,Stress Time Course__dia0,0.6262333333,0.2680111378282627,3.0,184.0,0.3169333333,185.0,0.7898333333,186.0,0.7719333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.3747333333666667,0.47125255790640896,3.0,187.0,-1.9112666667,188.0,-1.1850666667,189.0,-1.0278666667,,,,,,,,,,
77,Stress Time Course__dia15,0.00043333329999998654,0.7591050586051974,3.0,190.0,0.1644333333,191.0,0.6641333333,192.0,-0.8272666667,,,,,,,,,,
78,Stressors__Diami,-1.0032666667,0.5150873421081128,3.0,193.0,-1.5344666667,194.0,-0.5059666667,195.0,-0.9693666667,,,,,,,,,,
79,Stressors__Paraq,0.3075999999666666,0.7709850668679216,3.0,196.0,0.3357333333,197.0,1.0641333333,198.0,-0.47706666670000003,,,,,,,,,,
80,Stressors__H2O2,0.5720666666333334,0.36483071873587253,3.0,199.0,0.18153333330000002,200.0,0.9041333333,201.0,0.6305333333,,,,,,,,,,
81,Stressors__Oxctl,0.5496333333,0.5009330594001556,3.0,202.0,0.2555333333,203.0,0.26533333330000003,204.0,1.1280333332999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1444333333,0.40745733518983307,3.0,205.0,-0.3211666667,215.0,0.4358333333,225.0,0.3186333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23570000003333336,0.46870179574366194,3.0,206.0,-0.7415666667,216.0,0.1838333333,226.0,-0.1493666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06836666670000001,0.273341892142423,3.0,207.0,-0.3813666667,217.0,0.0529333333,227.0,0.1233333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2857333333666667,0.19269069342688386,3.0,208.0,-0.0698666667,219.0,-0.34696666670000004,229.0,-0.4403666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.1661333333,0.46244933776577085,3.0,209.0,0.6246333333,220.0,0.1739333333,230.0,-0.30016666670000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7640333333666668,0.7817617305377217,3.0,210.0,0.1313333333,221.0,-1.1122666667,231.0,-1.3111666667000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.46520000003333334,0.5827836676961129,3.0,211.0,0.1538333333,222.0,-1.0032666667,232.0,-0.5461666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.018233333300000005,0.4238277480297863,3.0,212.0,0.023833333300000002,223.0,0.43923333330000003,233.0,-0.4083666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5049166667,1.1851816759467722,2.0,213.0,-1.3429666667,234.0,0.3331333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.058400000033333344,0.2898406171214334,3.0,214.0,0.1114333333,224.0,-0.3930666667,235.0,0.1064333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4267666667,0.4567909806465097,2.0,218.0,-0.10376666670000001,228.0,-0.7497666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07603333336666666,0.8885442269990467,3.0,236.0,0.0487333333,244.0,-1.0203666667,254.0,0.7435333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14950000003333333,0.406536644514776,3.0,237.0,-0.5751666667,246.0,-0.10806666670000001,256.0,0.2347333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.23746666670000002,1.137864082392972,3.0,238.0,0.5948333333,247.0,0.2268333333,257.0,-1.5340666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.3790333333,0.4677611356237284,3.0,239.0,-0.0725666667,248.0,0.8614333333,258.0,0.3482333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.26006666663333333,0.7021505702720274,3.0,240.0,0.3984333333,249.0,-0.5009666667,259.0,0.8827333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.04319999996666668,0.8548284642741685,3.0,241.0,-0.2041666667,250.0,-0.6606666667000001,260.0,0.9944333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.42710000003333337,0.5316898939544867,3.0,242.0,-1.0192666667,253.0,0.0093333333,263.0,-0.27136666670000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3261666667,0.09701505037879432,2.0,243.0,-0.2575666667,264.0,-0.3947666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1292166667,0.146441814383734,2.0,245.0,-0.0256666667,255.0,-0.2327666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0307833333,0.09256027765731908,2.0,251.0,-0.0346666667,261.0,0.0962333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.001266666700000002,0.5745949703921885,2.0,252.0,-0.4075666667,262.0,0.4050333333,,,,,,,,,,,,
