,BSU_28010
GM+15_1,-0.06986666666666608
GM+25_1,0.6246333333333336
GM+45_1,0.13133333333333397
GM+60_1,0.15383333333333482
GM+90_1,0.02383333333333404
GM+120_1,-1.3429666666666655
GM+150_1,0.11143333333333416
GM-0.1_2,0.43583333333333485
GM-0.2_2,0.18383333333333418
GM+5_2,0.05293333333333372
GM+10_2,-0.10376666666666523
GM+15_2,-0.3469666666666651
GM+25_2,0.17393333333333416
GM+45_2,-1.112266666666665
GM+60_2,-1.0032666666666668
GM+90_2,0.43923333333333403
GM+150_2,-0.393066666666666
GM-0.1_3,0.31863333333333443
GM-0.2_3,-0.14936666666666554
GM+5_3,0.12333333333333485
GM+10_3,-0.749766666666666
GM+15_3,-0.4403666666666659
GM+25_3,-0.3001666666666658
GM+45_3,-1.311166666666665
GM+60_3,-0.5461666666666662
GM+90_3,-0.4083666666666659
GM+120_3,0.3331333333333344
GM+150_3,0.10643333333333338
MG-0.1_1,0.04873333333333463
MG+5_1,-0.5751666666666662
MG+10_1,0.5948333333333338
MG+15_1,-0.07256666666666511
MG+25_1,0.39843333333333497
MG+45_1,-0.20416666666666572
MG+120_1,-1.019266666666665
MG+150_1,-0.2575666666666656
MG-0.1_2,-1.020366666666666
MG-0.2_2,-0.02566666666666606
MG+5_2,-0.10806666666666587
MG+10_2,0.22683333333333344
MG+15_2,0.8614333333333342
MG+25_2,-0.500966666666665
MG+45_2,-0.6606666666666658
MG+60_2,-0.0346666666666664
MG+90_2,-0.40756666666666597
MG+120_2,0.009333333333334082
MG-0.1_3,0.7435333333333336
MG-0.2_3,-0.23276666666666657
MG+5_3,0.23473333333333457
MG+10_3,-1.534066666666666
MG+15_3,0.3482333333333347
MG+25_3,0.8827333333333343
MG+45_3,0.9944333333333333
MG+60_3,0.09623333333333406
MG+90_3,0.4050333333333338
MG+120_3,-0.2713666666666654
MG+150_3,-0.3947666666666656
