,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
159,misc2__dellon_glc,0.7940663194999997,0.024971326070964677,2.0,276.0,0.7764089255000002,277.0,0.8117237134999993,,,,,,,,
160,nquinone__delubiC,-4.4517828865,0.28435924438823046,2.0,278.0,-4.652855236500001,279.0,-4.2507105365,,,,,,,,
161,nquinone__ubiC_ale1,-1.1719673209999995,0.10824544543549787,2.0,280.0,-1.0954262325000004,281.0,-1.2485084094999983,,,,,,,,
162,nquinone__ubiC_ale2,0.2832216005000001,0.025915678490948543,2.0,282.0,0.26489644850000005,283.0,0.3015467525000002,,,,,,,,
163,nquinone__ubiC_ale3,-5.012801765500001,0.3009984484137618,2.0,284.0,-5.2256398095000005,285.0,-4.7999637215,,,,,,,,
164,nquinone__ubiC_ale4,0.10487012300000044,0.17740694452045705,2.0,286.0,-0.020575530500000383,287.0,0.23031577650000126,,,,,,,,
165,nquinone__delpdhR,-4.843446236,0.1354022632046307,2.0,288.0,-4.7477023775,289.0,-4.9391900945,,,,,,,,
166,quinone__glu_ale4,-5.518163898,0.31812920408219547,2.0,290.0,-5.7431152155,291.0,-5.2932125805000005,,,,,,,,
167,quinone__delmenF,0.25788825499999923,0.11933104694372763,2.0,292.0,0.3422680474999993,293.0,0.17350846249999918,,,,,,,,
168,quinone__menF_ale5,-1.872154977,0.07632136607351038,2.0,294.0,-1.8181876215000001,295.0,-1.9261223325000003,,,,,,,,
169,quinone__menF_ale6,-2.1766760295000003,0.05195932351030158,2.0,296.0,-2.2134168195,297.0,-2.1399352395,,,,,,,,
170,quinone__menF_ale7,-1.3995083755,0.08049021946090587,2.0,298.0,-1.4564235554999998,299.0,-1.3425931955,,,,,,,,
171,quinone__menF_ale8,-3.960272354,0.5053541643319748,2.0,300.0,-4.3176117105000005,301.0,-3.6029329975,,,,,,,,
172,quinone__delmenFubiC,0.21095430349999988,0.12123370512180681,2.0,302.0,0.1252291285,303.0,0.29667947849999976,,,,,,,,
173,quinone__menFubiC_ale1,-2.2673661674999996,0.0102499172583775,2.0,304.0,-2.2601183815,305.0,-2.2746139534999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.2770464709999998,0.010297550092478796,2.0,306.0,-0.2843279384999997,307.0,-0.2697650034999999,,,,,,,,
175,quinone__menFubiC_ale3,-4.945098614499999,0.14404402660243915,2.0,308.0,-5.0469531225,309.0,-4.843244106499999,,,,,,,,
176,quinone__menFubiC_ale4,-3.916992211,0.09502289228120642,2.0,310.0,-3.9841835425,311.0,-3.8498008795,,,,,,,,
177,oxyR__wt_glc,-2.7148570025000005,0.190470236721529,2.0,312.0,-2.8495397985000004,313.0,-2.5801742065,,,,,,,,
178,oxyR__wt_h2o2,-0.13975213849999957,0.30946996241897173,2.0,314.0,-0.3585804475000005,315.0,0.07907617050000137,,,,,,,,
179,oxyR__glu_ale4,-4.3466333055,0.096325942293616,2.0,316.0,-4.4147460325,317.0,-4.2785205785,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.2005222679999994,0.29564071376774004,2.0,318.0,-3.4095718214999997,319.0,-2.9914727144999995,,,,,,,,
181,oxyR__oxyR_ale17,-1.8761971690000006,0.09517209322625027,2.0,320.0,-1.9434940015000004,321.0,-1.8089003365000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.2224086725,1.2340914529707827,2.0,322.0,-2.3497742375,323.0,-4.0950431075,,,,,,,,
183,oxyR__oxyR_ale18,-4.10091446,0.3837611202718908,2.0,324.0,-3.8295543695,325.0,-4.3722745505,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.32254139050000097,0.04135223106039673,2.0,326.0,-0.3517818335000005,327.0,-0.29330094750000146,,,,,,,,
185,oxyR__oxyR_ale19,-3.194245595,1.0774435470998627,2.0,328.0,-3.9561132335000004,329.0,-2.4323779565,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.776292571000001,0.35525838414174055,2.0,330.0,-4.5250869585,331.0,-5.0274981835000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.0001089110000003,0.15586729251140252,2.0,332.0,-1.1103237305000002,333.0,-0.8898940915000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6922448004999993,0.10514462734361026,2.0,334.0,-1.7665932794999986,335.0,-1.6178963215,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9308351455000001,0.2050702904541145,2.0,336.0,-1.0758417384999994,337.0,-0.7858285525000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-4.498487513000001,0.13826452397464303,2.0,338.0,-4.4007197305000005,339.0,-4.596255295500001,,,,,,,,
191,svns_pgi__BmePgi24_41,-4.546552549499999,1.346051618120314,2.0,340.0,-3.5947503225000004,341.0,-5.4983547764999985,,,,,,,,
192,svns_pgi__BmePgi24_52,-4.305991129500001,0.25967335611162595,2.0,342.0,-4.1223743385,343.0,-4.4896079205,,,,,,,,
193,svns_pgi__PaePgi2_34,-3.33394921,0.10081625208059351,2.0,344.0,-3.2626613545,345.0,-3.4052370655,,,,,,,,
194,svns_pgi__PaePgi2_63,-4.5432662195,0.1482133615295526,2.0,346.0,-4.6480688925,347.0,-4.4384635465,,,,,,,,
195,svns_pgi__PaePgi24_54,-4.1923182145,0.2560496728601369,2.0,348.0,-4.0112637545,349.0,-4.3733726745,,,,,,,,
196,svns_pgi__PaePgi24_90,-5.1332279575,0.10751612065214078,2.0,350.0,-5.0572025795,351.0,-5.2092533355,,,,,,,,
197,abx_media__m9_ctrl,-0.00806673499999988,0.05008109445729941,2.0,352.0,-0.04347941650000031,353.0,0.02734594650000055,,,,,,,,
198,abx_media__rpmi_ctrl,-6.890188967,0.4048044073621818,2.0,354.0,-7.1764289085,355.0,-6.6039490254999995,,,,,,,,
199,abx_media__camhb_ctrl,-5.325804421,0.06866956843281824,2.0,356.0,-5.2772477035000005,357.0,-5.374361138499999,,,,,,,,
200,abx_media__m9_mero,-1.3926234665000004,0.9907719592568498,2.0,358.0,-2.0932050375000006,359.0,-0.6920418955000001,,,,,,,,
201,abx_media__rpmi_mero,-6.912937600999999,0.045411593205367834,2.0,360.0,-6.880826755499999,361.0,-6.9450484465,,,,,,,,
202,abx_media__camhb_mero,-5.878777959000001,0.05011576955963477,2.0,362.0,-5.8433407585,363.0,-5.9142151595,,,,,,,,
203,abx_media__m9_trisulf,-2.601444196,0.002586816515789436,2.0,364.0,-2.6032733515000004,365.0,-2.5996150405000003,,,,,,,,
204,abx_media__rpmi_trisulf,-6.6873193650000005,0.0873332828124982,2.0,366.0,-6.6255654085,367.0,-6.7490733215,,,,,,,,
205,abx_media__camhb_trisulf,-6.545256423,0.37700619000239766,2.0,368.0,-6.8118400564999995,369.0,-6.278672789500001,,,,,,,,
206,abx_media__m9_cef,-1.2718247585000002,0.04122348247189253,2.0,370.0,-1.2426753545000002,371.0,-1.3009741625000002,,,,,,,,
207,abx_media__rpmi_cef,-6.8442801485,0.021087571773783016,2.0,372.0,-6.8591913135,373.0,-6.8293689835,,,,,,,,
208,abx_media__camhb_cef,-5.9422723164999995,0.22658927656038172,2.0,374.0,-6.1024951304999995,375.0,-5.7820495025,,,,,,,,
209,abx_media__m9_cipro,-0.7777266819999995,0.1676378471453633,2.0,376.0,-0.6591888234999992,377.0,-0.8962645404999998,,,,,,,,
