,b3517
p1k_00196,-0.3795824235000005
p1k_00197,0.7234114055000003
p1k_00198,1.5395825594999994
p1k_00199,-0.5236077694999999
p1k_00200,-0.039959365499999684
p1k_00201,1.1774261624999998
p1k_00202,1.0781858184999995
p1k_00203,-1.0759008034999995
p1k_00204,-1.1663729854999998
p1k_00205,0.6190590905000004
p1k_00206,0.3637338734999993
p1k_00207,-0.3210437615000004
p1k_00208,-0.3419528475000009
p1k_00209,0.5586911345000001
p1k_00210,0.7208117474999991
p1k_00211,-0.00783356849999972
p1k_00212,0.005868094500000254
p1k_00213,-1.5369914905000002
p1k_00214,-2.2458671005
p1k_00215,-0.2732933615000004
p1k_00216,-0.4879914144999997
p1k_00217,0.4588742344999997
p1k_00218,-0.01635783549999914
p1k_00219,-1.3718947794999998
p1k_00220,-1.2202631684999998
p1k_00221,-1.5695273294999996
p1k_00222,-1.3819591234999995
p1k_00223,-2.3355822444999985
p1k_00224,-2.4014462565
p1k_00225,-1.6558331534999997
p1k_00226,-1.4973613644999997
p1k_00227,-0.5185596825000003
p1k_00228,-0.2508273134999994
p1k_00229,-3.3151075095
p1k_00230,-3.2952365385
p1k_00231,-3.5509087905000003
p1k_00232,-3.6677118685
p1k_00233,-0.6204564784999995
p1k_00234,-4.6486587805
p1k_00235,-3.8385933305
p1k_00236,-5.4957570175
p1k_00237,-4.672953740500001
p1k_00238,-3.6312905714999997
p1k_00239,-3.5683391514999996
p1k_00240,-5.2814752555
p1k_00241,-0.2803317284999993
p1k_00242,-0.4289082805
p1k_00243,-0.7267074254999999
p1k_00244,-1.1120754295
p1k_00245,-2.8185420225
p1k_00246,-2.5161616115000003
p1k_00247,-1.5078071905000003
p1k_00248,-1.5494280034999992
p1k_00249,-3.9922588935
p1k_00250,-4.163427566499999
p1k_00251,4.6178577044999995
p1k_00252,4.0004516445
p1k_00253,-0.7606813404999997
p1k_00254,-1.2175880494999998
p1k_00255,0.4173882624999994
p1k_00256,0.4904434134999995
p1k_00257,1.8519987165000007
p1k_00258,1.6763209425000003
p1k_00259,-4.7579546955000005
p1k_00260,-4.5848473665
p1k_00261,-2.7107599245
p1k_00262,-2.7027523214999998
p1k_00263,-5.1374646845
p1k_00264,-5.3024192105
p1k_00265,-2.2537755375
p1k_00266,-2.4306484285000005
p1k_00267,-1.0525430894999983
p1k_00268,-0.9896704395000002
p1k_00269,-3.6261908985000004
p1k_00270,-4.1272580835
p1k_00271,1.7831671764999992
p1k_00272,1.6876175025000002
p1k_00273,-2.8722159855000005
p1k_00274,-2.8733545595
p1k_00275,-2.8796880575
p1k_00276,-2.7617898965000007
p1k_00277,-5.1153141855
p1k_00278,-5.7140179685
p1k_00279,-1.8072219915000003
p1k_00280,-2.1963334595
p1k_00281,0.7764089255000002
p1k_00282,0.8117237134999993
p1k_00283,-4.652855236500001
p1k_00284,-4.2507105365
p1k_00285,-1.0954262325000004
p1k_00286,-1.2485084094999983
p1k_00287,0.26489644850000005
p1k_00288,0.3015467525000002
p1k_00289,-5.2256398095000005
p1k_00290,-4.7999637215
p1k_00291,-0.020575530500000383
p1k_00292,0.23031577650000126
p1k_00293,-4.7477023775
p1k_00294,-4.9391900945
p1k_00295,-5.7431152155
p1k_00296,-5.2932125805000005
p1k_00297,0.3422680474999993
p1k_00298,0.17350846249999918
p1k_00299,-1.8181876215000001
p1k_00300,-1.9261223325000003
p1k_00301,-2.2134168195
p1k_00302,-2.1399352395
p1k_00303,-1.4564235554999998
p1k_00304,-1.3425931955
p1k_00305,-4.3176117105000005
p1k_00306,-3.6029329975
p1k_00307,0.1252291285
p1k_00308,0.29667947849999976
p1k_00309,-2.2601183815
p1k_00310,-2.2746139534999994
p1k_00311,-0.2843279384999997
p1k_00312,-0.2697650034999999
p1k_00313,-5.0469531225
p1k_00314,-4.843244106499999
p1k_00315,-3.9841835425
p1k_00316,-3.8498008795
p1k_00317,-2.8495397985000004
p1k_00318,-2.5801742065
p1k_00319,-0.3585804475000005
p1k_00320,0.07907617050000137
p1k_00321,-4.4147460325
p1k_00322,-4.2785205785
p1k_00323,-3.4095718214999997
p1k_00324,-2.9914727144999995
p1k_00325,-1.9434940015000004
p1k_00326,-1.8089003365000007
p1k_00327,-2.3497742375
p1k_00328,-4.0950431075
p1k_00329,-3.8295543695
p1k_00330,-4.3722745505
p1k_00331,-0.3517818335000005
p1k_00332,-0.29330094750000146
p1k_00333,-3.9561132335000004
p1k_00334,-2.4323779565
p1k_00335,-4.5250869585
p1k_00336,-5.0274981835000006
p1k_00337,-1.1103237305000002
p1k_00338,-0.8898940915000004
p1k_00339,-1.7665932794999986
p1k_00340,-1.6178963215
p1k_00341,-1.0758417384999994
p1k_00342,-0.7858285525000008
p1k_00343,-4.4007197305000005
p1k_00344,-4.596255295500001
p1k_00345,-3.5947503225000004
p1k_00346,-5.4983547764999985
p1k_00347,-4.1223743385
p1k_00348,-4.4896079205
p1k_00349,-3.2626613545
p1k_00350,-3.4052370655
p1k_00351,-4.6480688925
p1k_00352,-4.4384635465
p1k_00353,-4.0112637545
p1k_00354,-4.3733726745
p1k_00355,-5.0572025795
p1k_00356,-5.2092533355
p1k_00357,-0.04347941650000031
p1k_00358,0.02734594650000055
p1k_00359,-7.1764289085
p1k_00360,-6.6039490254999995
p1k_00361,-5.2772477035000005
p1k_00362,-5.374361138499999
p1k_00363,-2.0932050375000006
p1k_00364,-0.6920418955000001
p1k_00365,-6.880826755499999
p1k_00366,-6.9450484465
p1k_00367,-5.8433407585
p1k_00368,-5.9142151595
p1k_00369,-2.6032733515000004
p1k_00370,-2.5996150405000003
p1k_00371,-6.6255654085
p1k_00372,-6.7490733215
p1k_00373,-6.8118400564999995
p1k_00374,-6.278672789500001
p1k_00375,-1.2426753545000002
p1k_00376,-1.3009741625000002
p1k_00377,-6.8591913135
p1k_00378,-6.8293689835
p1k_00379,-6.1024951304999995
p1k_00380,-5.7820495025
p1k_00381,-0.6591888234999992
p1k_00382,-0.8962645404999998
p1k_00383,-6.574783851499999
p1k_00384,-6.6306859075
p1k_00385,-6.0949369954999995
p1k_00386,-6.179611706499999
p1k_00387,-5.1139661585
p1k_00388,-4.8381911204999986
p1k_00389,-5.6882513415
p1k_00390,-5.6144171575
p1k_00391,-3.3804362625
p1k_00392,-3.6299216185
p1k_00393,-3.4237663685000004
p1k_00394,-3.6061340465
p1k_00395,-5.7685181135
p1k_00396,-6.3362330875
p1k_00397,-3.5888139075
p1k_00398,-4.1669869645
p1k_00399,-3.3827364895
p1k_00400,-3.4663868875
p1k_00401,-5.5713905285
p1k_00402,-5.9779266925
p1k_00403,-3.6994167345
p1k_00404,-3.8190561855
p1k_00405,-5.6214474225
p1k_00406,-5.5120207505
p1k_00407,-6.1892442545
p1k_00408,-6.0474734214999994
p1k_00409,-4.4884714855
p1k_00410,-4.7695876525
p1k_00411,-5.733160886499999
p1k_00412,-6.2144158825
p1k_00413,-6.287090420499999
p1k_00414,-5.925420064500001
p1k_00415,-4.8900532975
p1k_00416,-4.6806132025
p1k_00417,-4.5685440795
p1k_00418,-4.1619656655
p1k_00419,-5.9420468965
p1k_00420,-5.7225196875
p1k_00421,-5.7740490265
p1k_00422,-5.792638874500001
p1k_00423,-6.0229593725
p1k_00424,-6.3862891835000015
p1k_00425,-4.4652835295
p1k_00426,-4.4003099895
p1k_00427,-5.2415400145
p1k_00428,-5.0755759475
p1k_00429,-4.0661555375
p1k_00430,-3.9900812755
p1k_00431,-6.5496135975000005
p1k_00432,-6.2354538535
p1k_00433,-4.4658301185000004
p1k_00434,-4.2668603075
p1k_00435,-4.3504606085000015
p1k_00436,-4.4490770474999985
p1k_00437,-5.7709791635
p1k_00438,-5.7416661615
p1k_00439,-4.432113579499999
p1k_00440,-5.082375793500001
p1k_00441,-3.3915244815000003
p1k_00442,-2.9793390705
p1k_00443,-0.004164424499999875
p1k_00444,0.41810654249999857
p1k_00445,-2.2311677865000004
p1k_00446,-2.1883476845
p1k_00447,1.2945461245
p1k_00448,0.8942191125000001
p1k_00449,-0.40919468550000015
p1k_00450,-0.15584545849999998
p1k_00451,-0.11456470849999968
p1k_00452,-0.07841316549999977
p1k_00453,-0.2469211695000002
p1k_00454,-0.18048730950000014
p1k_00455,-0.9803463694999984
p1k_00456,-0.7555079094999986
p1k_00457,3.6981151745
p1k_00458,3.6753139444999987
p1k_00459,4.2925200944999995
p1k_00460,4.309900464499998
p1k_00461,-4.0645128035
p1k_00462,-4.0182881605
p1k_00463,4.2101181345
p1k_00464,4.160661944499998
p1k_00465,-1.0395140844999986
p1k_00466,-1.0167602304999999
p1k_00467,3.5086472045000017
p1k_00468,3.6880216545
p1k_00469,-1.4925958655000002
p1k_00470,-1.2435630845
p1k_00471,-4.5436301655
p1k_00472,-4.1944466065
p1k_00473,3.8848101045
p1k_00474,3.9542612545
p1k_00475,0.0040944215000005
p1k_00476,-0.03052990750000095
p1k_00477,0.14419801850000002
p1k_00478,0.14693311050000002
p1k_00479,-4.4122271865
p1k_00480,-4.4100985894999996
p1k_00481,-5.9044079285
p1k_00482,-4.8728601304999986
p1k_00483,-4.1116959385000005
p1k_00484,-3.6793006875
p1k_00485,-5.5792279355000005
p1k_00486,-5.4302616205
p1k_00487,-3.4162092715
p1k_00488,-3.3426964955000003
p1k_00489,3.758373084500001
p1k_00490,3.6612643344999998
p1k_00491,3.9597921045
p1k_00492,3.8830388145000008
p1k_00493,-0.06690342949999993
p1k_00494,-0.06495337550000002
p1k_00495,-4.0237776565
p1k_00496,-3.6531286755
p1k_00497,-2.0709442084999994
p1k_00498,-2.2043921245
p1k_00499,1.5666509535
p1k_00500,1.4878971955000004
p1k_00501,-0.34285745250000144
p1k_00502,-0.5469959885
p1k_00503,-0.5247842485000005
p1k_00504,-0.6050524314999999
p1k_00505,-4.5965676305
p1k_00506,-4.4630923055
p1k_00507,3.8220313345
p1k_00508,3.7865664445
p1k_00509,-4.860057648500001
p1k_00510,-4.7681673675
p1k_00612,-6.238715206499999
p1k_00613,-6.3295712985
p1k_00614,-4.0879893035000014
p1k_00615,-4.0624554125
p1k_00558,-5.6206855595
p1k_00559,-5.5993635285000005
p1k_00562,-6.1484451305
p1k_00563,-5.767444188500002
p1k_00564,-5.8130068995
p1k_00565,-6.0153546345
p1k_00566,-5.8155351054999995
p1k_00567,-5.8927914745
p1k_00540,-6.269392213500001
p1k_00541,-6.026523206499999
p1k_00542,-6.3872691065
p1k_00543,-6.6681361535
p1k_00544,-6.3750770165
p1k_00545,-6.2651418185
p1k_00546,-4.9553000905
p1k_00547,-5.2768136595
p1k_00548,-4.1027484265
p1k_00549,-4.2918044005
p1k_00550,-4.6548566755000005
p1k_00551,-4.8553540785000004
p1k_00568,-5.9020601405
p1k_00569,-5.5144220035
p1k_00570,-5.2997693895
p1k_00571,-5.5599747005
p1k_00572,-5.6709803965
p1k_00573,-5.0387298285
p1k_00574,-5.2776520245
p1k_00575,-5.2253794955
p1k_00586,-6.275407034500001
p1k_00587,-6.193522390499999
p1k_00588,-6.3724500885
p1k_00589,-5.9509495245
p1k_00590,-5.6410553835
p1k_00591,-5.5285261595
p1k_00592,-5.7008542785000005
p1k_00593,-5.2889533885
p1k_00576,-4.9491424105
p1k_00577,-4.8713775585
p1k_00578,-6.3469350535
p1k_00579,-6.4918095765
p1k_00582,-6.232791800499999
p1k_00583,-5.8422158995
p1k_00584,-4.0843580215
p1k_00585,-4.1836266175
p1k_00511,-6.064102328500001
p1k_00512,-5.9958534525000005
p1k_00513,-5.4820029215
p1k_00514,-5.839492233500001
p1k_00515,-6.0247726575
p1k_00516,-5.9213090505
p1k_00517,-5.9097432785000015
p1k_00600,-6.0965240095
p1k_00601,-6.1073443365
p1k_00602,-6.1399117435
p1k_00603,-5.7196476165
p1k_00604,-5.419166119500001
p1k_00605,-4.878223605500001
p1k_00606,-5.6714352865
p1k_00607,-6.3556033085
p1k_00608,-5.8702594695000005
p1k_00609,-5.7868654735
p1k_00610,-5.6757335145
p1k_00611,-6.1881602125
p1k_00552,-5.7437121385
p1k_00553,-6.192580378500001
p1k_00554,-5.3706178714999995
p1k_00555,-5.8602080605
p1k_00556,-3.1141023685
p1k_00557,-3.3116324475
p1k_00594,-5.6921938165
p1k_00595,-5.589018649500001
p1k_00596,-5.716444730499999
p1k_00597,-5.8729633905
p1k_00598,-5.5527455095
p1k_00599,-6.0118186145
p1k_00518,-2.6425464415000004
p1k_00519,-2.4954915165000005
p1k_00520,-2.5877095955000002
p1k_00521,-2.5801619444999995
p1k_00522,-4.1079153875
p1k_00523,-4.6039456815
p1k_00524,-5.3057288085000005
p1k_00525,-5.8774991105000005
p1k_00526,-6.1863917665
p1k_00527,-5.9082268125000015
p1k_00528,-6.2430224515
p1k_00529,-6.192544309500001
p1k_00530,-5.7818332455
p1k_00531,-5.361919396499999
p1k_00532,-5.8029744025
p1k_00533,-5.4705136375
p1k_00534,-4.0362253455
p1k_00535,-3.9245142435000004
p1k_00536,-3.7580544415
p1k_00537,-3.6108388765
p1k_00538,-4.1118677925
p1k_00539,-3.8511467935000003
p1k_00616,-4.7603235615
p1k_00617,-5.0316091315
p1k_00618,-5.4229474675
p1k_00619,-5.4052119345000005
p1k_00620,-5.0528074345
p1k_00621,-5.1500195455
p1k_00622,-5.1680124005
p1k_00623,-5.2293568885
p1k_00624,-4.2937947475
p1k_00625,-4.354863401499999
p1k_00626,-4.8129915445
p1k_00627,-4.4808452715
p1k_00628,-4.6284541325
p1k_00629,-4.7133209615
p1k_00630,-2.8250837385
p1k_00631,-2.8891330465000005
p1k_00632,-5.0997697695
p1k_00633,-5.1296734775
p1k_00634,-2.9418504915000003
p1k_00635,-2.6999627855000004
p1k_00636,-4.4944727135
p1k_00637,-4.0252542435
p1k_00638,-4.1080587155
p1k_00639,-4.2116153375
p1k_00640,-4.832525974499999
p1k_00641,-4.724764153500001
p1k_00642,-4.8789467335
p1k_00643,-4.8152422115
p1k_00644,-4.8730568074999985
p1k_00645,-4.9374779915
p1k_00646,-2.8359736035000003
p1k_00647,-2.8739594535000004
p1k_00648,-5.036552818500001
p1k_00649,-5.3302305565
p1k_00650,-4.4753897955
p1k_00651,-4.3754999825
p1k_00652,-5.6163735215
p1k_00653,-5.6663350715
p1k_00654,-4.4082852325
p1k_00655,-4.5307809895
p1k_00656,-5.243952541500001
p1k_00657,-5.608300295499999
p1k_00658,-5.0801942705
p1k_00659,-5.0272061814999995
p1k_00660,-4.7959728515
p1k_00661,-4.897865550500001
p1k_00662,-4.1337418045
p1k_00663,-4.236143086499999
p1k_00664,-4.1064571464999995
p1k_00665,-4.3991344695
p1k_00666,-5.3417181325000005
p1k_00667,-4.8000953685
p1k_00668,-5.5928114375
p1k_00669,-5.5319222285
p1k_00670,-4.6591393575
p1k_00671,-4.9309530755
p1k_00672,-4.3826195835
p1k_00673,-3.7572753365
p1k_00674,-5.5653088655000005
p1k_00675,-5.794654856499999
p1k_00676,-4.4087126925
p1k_00677,-4.3373741175
p1k_00678,-5.2023859985000005
p1k_00679,-5.3121325115
p1k_00680,-5.9194838464999995
p1k_00681,-5.9652623425
p1k_00682,-5.2120326225
p1k_00683,-5.4162349625
p1k_00684,-2.9325232965000003
p1k_00685,-2.9080873455000003
p1k_00686,-3.0863567264999996
p1k_00687,-3.1582725125
p1k_00688,-3.8092766775
p1k_00689,-3.8241421235
p1k_00690,-2.8122987725
p1k_00691,-2.9573875375
p1k_00692,-5.6457324635
p1k_00693,-5.7050700965
p1k_00694,-5.4420646575
p1k_00695,-5.3791829385000005
p1k_00696,-5.2785826694999995
p1k_00697,-5.1123590085
p1k_00698,-5.2395880685
p1k_00699,-5.0628791435
p1k_00700,-5.2675386264999995
p1k_00701,-5.3949060015
p1k_00702,-4.6545456585
p1k_00703,-4.5316188985000005
p1k_00704,-5.0085615385
p1k_00705,-4.9808352915
p1k_00706,-4.8392220575
p1k_00707,-4.921152688499999
p1k_00708,-3.3471256144999995
p1k_00709,-3.3968779755000003
p1k_00710,-6.1638469935
p1k_00711,-6.0719949345
p1k_00712,-6.2017234404999995
p1k_00713,-6.1908254935
p1k_00714,-6.4425146325
p1k_00715,-6.2099120315
p1k_00716,-5.3260400305
p1k_00717,-4.9710927215
p1k_00718,-4.7518203335
p1k_00719,-5.105018938500001
p1k_00721,-3.3530686235000005
p1k_00722,-5.0386714695
p1k_00723,-5.4316740685000005
p1k_00724,-5.515189180499999
p1k_00725,-5.8941554965
p1k_00726,-5.8830415445
p1k_00727,-5.2169392085
p1k_00728,-5.3316051755
p1k_00729,-5.645051248500001
p1k_00730,-6.0262282675000005
p1k_00731,-5.4434462815
p1k_00732,-5.7965855585
p1k_00733,-5.8023672795
p1k_00734,-5.8873711795000006
p1k_00735,-3.757361527500001
p1k_00736,-4.5235782245
p1k_00737,-3.9363637495
p1k_00738,-4.3913297735
p1k_00739,-4.7122180305
p1k_00740,-4.3582773405
p1k_00741,-4.9545030375
p1k_00742,-4.6952732875
p1k_00743,-5.2394221975
p1k_00744,-5.284357748500001
p1k_00745,-3.7351468705
p1k_00746,-4.1446789335
p1k_00747,-6.1670755705
p1k_00748,-6.2364156625
p1k_00749,-6.482318029500001
p1k_00750,-5.6810446225
p1k_00751,-5.9490778565
p1k_00752,-5.9611661615
p1k_00753,-1.7746650934999997
p1k_00754,-0.5728410595000001
p1k_00755,-6.3224198865000005
p1k_00756,-5.7226336925000005
p1k_00757,-5.9925751865
p1k_00758,-6.1771708865
p1k_00759,-5.472148464500001
p1k_00760,-5.9278428135
p1k_00761,-4.0707359185000005
p1k_00762,-3.5981269914999996
p1k_00763,-5.735991780499999
p1k_00764,-4.9669529015
p1k_00765,-5.5075599235000015
p1k_00766,-5.5031168995
p1k_00767,-5.3961812225
p1k_00768,-5.1341977645
p1k_00769,-5.6026569125000005
p1k_00770,-5.5699430075
p1k_00771,-5.8364947285
p1k_00772,-6.1291761945
p1k_00773,-4.833999994499999
p1k_00774,-4.7058723675
p1k_00775,-6.4903435085000005
p1k_00776,-7.0372692675
p1k_00777,-5.9844918005
p1k_00778,-6.3511256525
p1k_00779,-6.081185695499999
p1k_00780,-5.9614744095
p1k_00781,-5.3502764395
p1k_00782,-4.8356370845
p1k_00783,-6.0761998964999995
p1k_00784,-6.3625761125
p1k_00785,-5.1732605975000014
p1k_00786,-4.6121655315000005
p1k_00787,-6.0767394275
p1k_00788,-6.251235770499999
p1k_00789,-5.2305892005
p1k_00790,-5.687490349500001
p1k_00791,-1.0250428435000003
p1k_00792,-0.9392517204999996
p1k_00793,-1.1045806755000005
p1k_00794,-0.6874018215000001
p1k_00795,0.2549184914999998
p1k_00796,0.04543775849999854
p1k_00797,0.0742353324999998
p1k_00798,0.1689989194999999
p1k_00799,0.6657653415000002
p1k_00800,0.6313481635000002
p1k_00801,0.7320080465000007
p1k_00802,0.7633341004999998
p1k_00803,-0.3548010815000016
p1k_00804,-0.34203711650000024
p1k_00805,-1.496638677500001
p1k_00806,-1.581421035500001
p1k_00807,-0.5113466154999999
p1k_00808,-0.5219749675000003
p1k_00809,0.3682283024999986
p1k_00810,0.4114108754999997
p1k_00811,-0.23704951449999975
p1k_00812,-0.1571063945000004
p1k_00813,0.8609467884999997
p1k_00814,0.7382532444999992
p1k_00815,1.7434836545000003
p1k_00816,1.7930776104999993
p1k_00817,-0.5071447585000001
p1k_00818,-0.2576750304999997
p1k_00819,-0.8687152034999999
p1k_00820,-0.9347313234999994
p1k_00826,1.9319807771901445
p1k_00827,-0.5872227168311586
p1k_00828,-2.917642683999236
p1k_00829,-2.69002745469928
p1k_00830,-3.0904281573366763
p1k_00831,-3.278938467878163
p1k_00832,-2.332456774241724
p1k_00833,-2.1245464111917824
p1k_00834,-2.956666367156517
p1k_00835,-3.0206995232288696
p1k_00836,3.6890775074340514
p1k_00837,3.0931488810023016
p1k_00838,-0.15632058300818574
p1k_00839,0.0811864212025375
p1k_00840,-5.43131780152414
p1k_00841,-5.687848433441447
p1k_00842,-0.8070270750718587
p1k_00843,-1.042464115294159
p1k_00844,-2.25804509658309
p1k_00845,-2.3330733615699035
p1k_00846,3.6298463517041633
p1k_00847,3.1367814393875904
p1k_00848,-0.4380507024133342
p1k_00849,1.5039629485908446
p1k_00850,-0.8845405649300577
p1k_00851,-0.8319826051134855
p1k_00852,-1.1251120549530569
p1k_00853,-1.4119800982478603
p1k_00854,-3.3563978140454864
p1k_00855,-3.255017963878215
p1k_00858,-0.5890018305554827
p1k_00859,-4.427519106479321
p1k_00860,-0.5385369864616623
p1k_00861,-0.4607105655179975
p1k_00862,4.3586992714502815
p1k_00863,3.937062505078618
p1k_00864,-6.014858358178798
p1k_00865,-5.817904572694904
p1k_00866,-1.2896290510868127
p1k_00867,-1.1195007958432583
p1k_00868,-3.4156162057479382
p1k_00869,-2.0410278880365373
p1k_00870,2.788479020207108
p1k_00871,3.1241161680090297
p1k_00872,2.2916253221992395
p1k_00873,2.993209233953825
p1k_00874,-2.0489558859317323
p1k_00875,-2.03664555872089
p1k_00876,3.6735174772499035
p1k_00877,3.4025200221380043
p1k_00878,-5.4252008568392665
p1k_00879,-5.498743436484208
p1k_00880,-3.1288606144995295
p1k_00881,-2.564492627027887
p1k_00882,-2.849539798157812
p1k_00883,-2.580174206809813
p1k_00884,-4.414746032243755
p1k_00885,-4.278520578727998
p1k_00890,0.7272292322487691
p1k_00891,0.8581401200041281
p1k_00892,-2.2866386225352957
p1k_00893,-1.1976976231110266
p1k_00894,-1.9001996328228798
p1k_00895,-0.8555332505050188
p1k_00896,-0.2751062428279765
p1k_00897,-0.2496483666095033
p1k_00898,-4.41599496530332
p1k_00899,-4.515959710639682
p1k_00900,0.6871473884670802
p1k_00901,-0.22733845801509836
p1k_00902,-4.007656413546039
p1k_00903,-4.389580788910067
p1k_00904,0.7108557358948886
