,b2830
crp__delar2_glyc__2,8.1716211315
crp__delar2_glyc__3,8.3648014892
crp__delcrp_fru__1,8.5980980528
crp__delcrp_fru__2,8.6611491876
crp__delcrp_fru__3,8.6221669419
crp__delcrp_glc__1,8.6944339272
crp__delcrp_glc__2,8.6499688065
crp__delcrp_glc__3,8.6129244533
crp__delcrp_glyc__1,8.6760901019
crp__delcrp_glyc__2,8.6882454226
crp__delcrp_glyc__3,8.6602914522
glu__glu_ale3__1,8.7814241526
glu__glu_ale4__1,8.499502571
glu__glu_ale5__1,8.2580331238
glu__glu_ale6__1,7.9866724264
glu__glu_ale8__1,8.9095269356
glu__glu_ale9__1,8.840723211
glu__glu_ale10__1,8.5948689537
42c__wt_42c__1,8.4342795171
42c__42c_ale1__1,8.7242532561
42c__42c_ale2__1,8.3427577082
42c__42c_ale3__1,8.3324203607
42c__42c_ale4__1,8.6041391562
42c__42c_ale5__1,8.2798247958
42c__42c_ale6__1,8.5505693321
42c__42c_ale8__1,8.9904130702
42c__42c_ale9__1,8.7171378419
42c__42c_ale10__1,8.4226176935
ssw__wt_ac__1,8.4958853674
ssw__wt_glc__1,8.1975895533
ssw__wt_glyc__1,9.3195204936
ssw__wt_xyl__1,9.3181467684
ssw__glc_ale1__1,9.1412339737
ssw__glc_ale2__1,8.8182660033
ssw__glc_ale3__1,9.1959183723
ssw__glyc_ale1__1,8.5650323515
ssw__glyc_ale2__1,8.4285609824
ssw__xyl_ale1__1,8.801922403
ssw__xyl_ale2__1,8.7988478553
ssw__xyl_ale3__1,8.9260650725
ssw__glc_ac_ac2__1,8.2519665558
ssw__glc_ac_glc1__1,8.6213486907
ssw__glc_ac_glc2__1,8.7638800407
ssw__glc_glyc_glc__1,8.5535852247
ssw__glc_glyc_glyc__1,8.4890901625
ssw__glc_xyl_glc__1,8.5788440941
ssw__glc_xyl_xyl__1,8.1886172572
pgi__glu4_delpgi__1,8.8024684073
pgi__pgi_ale1__1,9.1462013951
pgi__pgi_ale2__1,9.4379831773
pgi__pgi_ale3__1,8.827054543
pgi__pgi_ale5__1,8.9520915219
pgi__pgi_ale6__1,8.9004109563
pgi__pgi_ale7__1,9.0448431081
pgi__pgi_ale8__1,8.9538777902
ica__wt_glc__1,8.7826436115
ica__wt_glc__2,8.6982822392
ica__wt_glc__3,8.7029687216
ica__wt_glc__4,8.8578451956
ica__arg_sbt__1,8.7203020668
ica__arg_sbt__2,8.4715637918
ica__cytd_rib__1,8.1022631794
ica__cytd_rib__2,8.0732570988
ica__gth__1,8.6343445574
ica__gth__2,8.4661708435
ica__leu_glcr__1,8.630260893700001
ica__leu_glcr__2,8.6287725599
ica__met_glc__1,8.2662260763
ica__met_glc__2,8.3303765231
ica__no3_anaero__1,8.7823039861
ica__no3_anaero__2,8.808935268599999
ica__phe_acgam__1,8.4529948079
ica__phe_acgam__2,8.4615232178
ica__thm_gal__1,8.4086816306
ica__thm_gal__2,8.4734472461
ica__tyr_glcn__1,8.3618802873
ica__tyr_glcn__2,8.4762915473
ica__ura_pyr__1,8.655167681
ica__ura_pyr__2,8.6402339065
ica__wt_glc__5,8.751024389
ica__wt_glc__6,8.7256069284
ica__bw_delpurR_cytd__1,8.5586686475
ica__bw_delpurR_cytd__2,8.5672865479
ica__ade_glc__1,9.1686012193
ica__ade_glc__2,9.0998936919
ytf__wt_glc__1,9.1111901932
ytf__wt_glc__2,9.2488522332
ytf__delyafC__1,8.936863191
ytf__delyafC__2,9.0099272448
ytf__delyeiE__1,9.1209191716
ytf__delyeiE__2,9.0058095398
ytf__delyiaJ__1,9.173704603000001
ytf__delyiaJ__2,9.2919583824
ytf__delyieP__1,9.3534429229
ytf__delyieP__2,9.440955314
ytf__wt_ph5__1,8.9313537928
ytf__wt_ph5__2,8.989595133
ytf__wt_ph8__1,8.8943405991
ytf__wt_ph8__2,8.9300948355
ytf__delybaO__1,9.1633089763
ytf__delybaO__2,9.2500666468
ytf__delybaQ__1,8.9193706203
ytf__delybaQ__2,8.738638721000001
ytf__delybiH__1,9.2782312452
ytf__delybiH__2,9.3674771268
ytf__delydcI_ph5__1,9.0162135423
ytf__delydcI_ph5__2,8.8381463072
ytf__delydcI_ph8__1,8.939282243200001
ytf__delydcI_ph8__2,8.7855335608
ytf__delyddM__1,8.9574067617
ytf__delyddM__2,9.0187143429
ytf__delyheO__1,8.9542716401
ytf__delyheO__2,8.9708500429
fps__bw_glc__1,8.9093149002
fps__bw_glc__2,8.895014903
fps__fps_thrA_ale1__1,8.9692205412
fps__fps_thrA_ale1__2,8.7443076594
fps__fps_thrA_ale2__1,8.668444794
fps__fps_thrA_ale2__2,8.711142242
fps__fps_serB_ale1__1,9.0307484232
fps__fps_serB_ale1__2,9.0298094798
fps__fps_serB_ale4__1,9.3028480601
fps__fps_serB_ale4__2,9.3803211098
fps__fps_ptsI_ale1__1,8.547836760500001
fps__fps_ptsI_ale1__2,8.441917874
fps__fps_ptsI_ale3__1,8.4147429739
fps__fps_ptsI_ale3__2,8.4350568221
pal__lyx_ale2_f6__1,8.3748524027
pal__lyx_ale2__1,7.8759143984
pal__lyx_ale2__2,7.9167349533
pal__lyx_ale4__1,7.8759143984
pal__lyx_ale4__2,7.9167349533
pal__5drib_ale10_f18__1,7.9198144612
pal__5drib_ale10_f18__2,7.8898953776
pal__5drib_ale10__1,8.3006306307
pal__arab_ale14_f9__1,8.3906022601
pal__arab_ale14_f9__2,8.4136356406
pal__arab_ale14__1,7.9906116339
pal__arab_ale14__2,7.9820371888
pal__arab_ale16__1,8.3784932939
pal__arab_ale16__2,8.6016221318
pal__tartr_ale26_f10__1,8.1955084917
pal__tartr_ale26_f10__2,8.1322569232
pal__tartr_ale26__1,7.9570744444
pal__tartr_ale26__2,8.0340956848
pal__tartr_ale28_f10__1,7.8200844826
pal__tartr_ale28_f10__2,8.1380617648
pal__tartr_ale28__1,8.2165049018
pal__tartr_ale28__2,8.4441106257
efeU__delmenFentC_citr__1,8.5561662024
efeU__delmenFentC_citr__2,8.451278699
efeU__delmenFentC__1,8.8305996347
efeU__delmenFentC__2,8.8554441626
efeU__menFentC_ale39__1,8.7101789101
efeU__menFentC_ale39__2,8.6304013769
efeU__menFentC_ale29__1,8.6642027283
efeU__menFentC_ale29__2,8.704715461
efeU__menFentC_ale30__1,8.5241855013
efeU__menFentC_ale30__2,8.4246166316
efeU__menFentCubiC_ale36__1,8.4654899898
efeU__menFentCubiC_ale36__2,8.5141962508
efeU__menFentCubiC_ale37__1,8.7397059268
efeU__menFentCubiC_ale37__2,8.6135844188
efeU__menFentCubiC_ale38__1,8.3973751228
efeU__menFentCubiC_ale38__2,8.3815688494
