k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0101488473,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0098570289,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,-0.0095511387,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0091509617,,,Uncharacterized
12,TagR1,False,-0.0085651853,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-0.0085507154,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0084239488,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,0.008318416300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0082872676,,,Uncharacterized
74,NarL-2,False,-0.0074882027,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0073006006,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.0070720762,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.006741295600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.0066583179,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0066230675000000004,,,Uncharacterized
29,Singlet-2,False,-0.006319123,,,Singlet
38,AauR,False,-0.0059995202000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0058681615,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,-0.0058012118,,,Translational
83,Sigma-70,False,0.0058001972,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0056235700000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0055615501,,,Uncharacterized
43,k-opioid,False,-0.0055344184,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0053745743000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,0.0053521192,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,-0.0052355402,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0052220998,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0052077118000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0051907113,,,Uncharacterized
2,Uncharacterized-1,False,0.0051580072,,,Uncharacterized
69,FoxR,False,-0.0050660631000000005,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.0050614674,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0049506982,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0045546942,,,Uncharacterized
98,Uncharacterized-14,False,-0.0044512579,,,Uncharacterized
14,ErbR-1,False,-0.004361407,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0042277211,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,0.0039873472000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0037699866,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0035676172,,Cell wall biosynthesis,Structural Components
27,FpvR,False,-0.0030400959,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.0030320890000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0029946184000000002,,,Uncharacterized
22,Singlet-1,False,-0.0028704962000000002,,,Singlet
54,Sfa2,False,0.0028417991,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,-0.0028282462,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,0.0028193592,,,Uncharacterized
57,Uncharacterized-7,False,0.0026121035,,,Uncharacterized
37,HutC,False,-0.002463963,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0020088645,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0018390757000000001,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0016807718,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.0016665018,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0015809548000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0013788168,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.001310912,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.0012894713,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0012713877000000001,,,Translational
48,BexR,False,-0.0012412137000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0008586764000000001,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0007950043000000001,,,Uncharacterized
40,ExsB,False,0.0007680126,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0007162633000000001,,,Singlet
97,AmiR,False,0.0006715517000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0005728938,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.0004811009,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,0.0004420588,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.00015922780000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0001394929,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0001045871,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,9.188290000000001e-05,,Iron ABC permease,Metal Homeostasis
8,EutR,False,4.94066e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
