,PA4249
ERX2300165,0.109400808
ERX2300166,0.26454657200000004
ERX2300167,0.12053642900000001
ERX2300168,-0.08406395900000001
ERX2300169,0.305967463
ERX2300170,0.22881404600000002
SRX6747256,-0.24668331200000002
SRX6747257,-0.23518852
SRX6747258,0.006808812
SRX6747259,0.200516511
SRX6747260,0.274546509
SRX6747265,0.926293899
SRX6747266,0.796761766
SRX6747268,-0.051501364
SRX6747269,0.11161889700000001
ERX2456848,-0.246971495
ERX2456849,-0.04247509
ERX2456850,-0.33740382700000005
ERX2456851,0.8776264380000001
ERX2456852,0.80455066
ERX2456853,0.578118833
ERX2456854,-0.609955075
ERX2456855,-0.923558403
ERX2456856,-0.5883355100000001
ERX2456857,0.9471931680000001
ERX2456858,0.5164820910000001
ERX2456859,0.658173729
SRX1156127,-0.049508691
SRX1156135,0.049508691
SRX1156136,0.39003908800000003
SRX1156137,0.49266699700000005
SRX1156138,-0.41695712500000004
SRX1156140,-0.349584388
ERX3558798,0.064956689
ERX3558799,-0.19092820500000002
ERX3558800,-0.124328827
ERX3558801,-0.542597454
ERX3558802,0.10681063
ERX3558803,-0.090623617
ERX3558804,-0.087211681
ERX3558805,0.071024668
ERX3593017,-1.6776113330000002
ERX3593018,-1.718998738
ERX3593020,0.130485038
ERX3593021,-0.066943475
ERX3593022,-0.06354156300000001
SRX2520351,0.32165729200000004
SRX2520352,0.06798414900000001
SRX2520353,-0.7193570960000001
SRX2520354,-0.268892279
SRX2520355,0.041426753000000004
SRX2520356,-0.06463574400000001
SRX2520357,-0.36643245
SRX2520358,-1.523378366
SRX2520359,-1.7492141
SRX2520360,-1.531931563
SRX3169722,-0.11978021600000001
SRX3169723,0.039650892
SRX3169725,-0.18061172
SRX3169726,0.042892898000000006
SRX3169728,0.13771882200000002
SRX8143226,-0.054431802
SRX8143227,0.054431802
SRX8143228,0.010371839
SRX8143229,0.014674073000000001
SRX6853212,-0.40923456300000005
SRX6853213,0.40923456300000005
SRX6853214,-0.220509734
SRX6853215,-0.296240206
SRX7747527,-1.386842391
SRX7747528,-1.113473619
SRX7747537,-1.51313143
SRX7747538,-0.18124936700000002
SRX7747540,0.18124936700000002
Paeru_0017,0.588298769
Paeru_0018,1.1130927210000001
Paeru_0019,0.748482108
Paeru_0020,1.030807928
Paeru_0033,-0.541638928
Paeru_0034,-0.316527426
Paeru_0035,0.038464605
Paeru_0036,-0.11997208200000001
Paeru_0037,0.14221449
Paeru_0038,0.215490806
Paeru_0039,1.490262519
Paeru_0041,1.231518471
Paeru_0040,1.6601010930000002
Paeru_0042,0.97948693
Paeru_0043,1.1223362940000001
Paeru_0044,2.21473811
Paeru_0045,2.194018453
Paeru_0046,0.086629288
Paeru_0047,-0.086629288
Paeru_0048,0.9881814360000001
Paeru_0049,1.3694720710000001
Paeru_0050,0.568447908
Paeru_0051,0.272026422
Paeru_0052,1.9734024410000002
Paeru_0053,1.29783531
Paeru_0056,1.355952322
Paeru_0057,1.1554535989999999
Paeru_0058,1.326331908
Paeru_0059,1.093574672
Paeru_0060,0.6905402700000001
Paeru_0061,1.046934475
Paeru_0062,1.306503475
Paeru_0063,0.6972881080000001
Paeru_0064,0.640005075
Paeru_0065,-0.9463384410000001
Paeru_0066,-0.6890998110000001
Paeru_0068,1.41955831
Paeru_0069,1.150221116
Paeru_0070,-0.734235015
Paeru_0071,-1.153813884
Paeru_0072,0.663405346
Paeru_0073,0.960099935
Paeru_0074,1.217147449
Paeru_0075,1.065172235
Paeru_0077,1.686767315
Paeru_0106,0.40266927300000005
Paeru_0107,0.40453345100000004
Paeru_0111,0.27768700100000004
Paeru_0112,1.07262338
Paeru_0131,-0.861128078
Paeru_0132,-1.3894913180000001
Paeru_0133,-1.321776248
Paeru_0134,-1.636066011
Paeru_0135,-1.8414714970000001
Paeru_0136,-1.717634152
Paeru_0137,-1.1250674840000001
Paeru_0138,-0.9194656750000001
Paeru_0161,0.51442942
Paeru_0162,0.7061643670000001
Paeru_0166,0.365307553
Paeru_0167,-0.0038592860000000004
Paeru_0220,-0.022729518
Paeru_0221,-0.252130467
Paeru_0258,-1.386428935
Paeru_0259,-0.30908139
Paeru_0260,-0.597705687
Paeru_0261,-10.44753471
Paeru_0262,-3.06720919
Paeru_0263,-1.7655233570000002
Paeru_0264,-1.204754071
Paeru_0265,-0.6364081960000001
Paeru_0266,-1.882936353
Paeru_0267,-0.38690044700000004
Paeru_0268,-2.453736767
Paeru_0269,-0.8167992890000001
Paeru_0270,-2.890027221
Paeru_0271,-1.732433769
Paeru_0282,-0.537029297
Paeru_0283,-1.946594428
Paeru_0284,-0.9083775540000001
Paeru_0285,-0.538328887
Paeru_0286,-1.135156214
Paeru_0287,-0.983418486
Paeru_0001,0.701113568
Paeru_0002,1.090058722
Paeru_0005,1.712822764
Paeru_0006,1.6295903680000001
Paeru_0007,0.22025707100000003
Paeru_0009,0.21961770300000003
Paeru_0011,1.494562077
Paeru_0012,0.5006682060000001
Paeru_0013,0.760620305
Paeru_0014,0.285881364
Paeru_0021,-0.166270534
Paeru_0022,0.025455515
Paeru_0023,0.10615041800000001
Paeru_0024,-0.112541846
Paeru_0025,-0.19394640600000002
Paeru_0026,-0.041642614
Paeru_0031,2.254213457
Paeru_0032,2.172314908
Paeru_0102,0.7892106830000001
Paeru_0103,0.8282873340000001
Paeru_0104,2.260157266
Paeru_0105,2.119954902
Paeru_0108,0.654261881
Paeru_0109,0.649827185
Paeru_0110,1.088851695
Paeru_0121,1.000609256
Paeru_0122,0.7265996020000001
Paeru_0123,0.9798881720000001
Paeru_0124,1.221751244
Paeru_0125,1.069329408
Paeru_0126,1.041163089
Paeru_0127,1.293969727
Paeru_0128,-0.26214122500000003
Paeru_0129,-0.6587555580000001
Paeru_0139,1.79538867
Paeru_0140,1.906411608
Paeru_0157,0.40274929600000003
Paeru_0158,0.7739540690000001
Paeru_0159,0.26189311800000004
Paeru_0160,0.7778809
Paeru_0163,0.49326939100000006
Paeru_0165,0.5447779110000001
Paeru_0218,1.945840803
Paeru_0219,1.850106475
Paeru_0254,1.012777767
Paeru_0256,0.5616062510000001
Paeru_0257,0.534501591
SRX591667,-0.074389939
SRX591668,-0.069092818
SRX591669,-0.68519831
SRX591670,-1.15136008
SRX591671,-0.836335151
SRX591675,0.074389939
SRX591676,-0.9963910720000001
SRX591677,-0.620372743
SRX591678,-0.7626049380000001
SRX591679,-0.22820674200000002
ERX541575,0.152649364
ERX541576,-0.14985620700000002
ERX541577,-0.7253629490000001
ERX541578,-1.095368241
ERX541585,-0.906952359
ERX541586,-0.8422107120000001
ERX541587,-0.06569981700000001
ERX541588,0.06569981700000001
ERX541593,1.23887025
ERX541594,1.281292208
ERX541595,-0.005018988
ERX541596,-0.45478015200000005
SRX3763712,-0.07211711400000001
SRX3763714,0.07211711400000001
SRX3763715,0.5533982150000001
SRX3763716,0.36108178
SRX3763717,0.6016558240000001
ERX2259197,0.46187191200000005
ERX2259198,0.629716273
ERX2259199,-0.27105906500000004
ERX2259200,0.27105906500000004
SRX1516139,-0.014552483000000001
SRX1516140,0.014552483000000001
SRX1516141,0.058173558
SRX1516142,0.13756728000000001
ERX2068556,0.088936946
ERX2068557,0.15733533400000002
ERX2068558,-0.277434002
ERX2068559,-0.065386388
ERX2068560,0.282255759
ERX2068561,-0.216869371
SRX2652927,-0.493228488
SRX2652931,-1.2348835950000001
SRX2652933,0.028436997000000002
SRX2652935,-0.006283968
SRX2652937,-0.022153029
SRX3324112,0.130027637
SRX3324113,-0.130027637
SRX3324116,0.17104835000000002
SRX3324117,0.142398024
SRX6747953,0.092773217
SRX6747954,-0.019873068
SRX6747955,-0.07290015
SRX6747957,0.7073473450000001
SRX6747958,0.49975758200000003
SRX7058493,-0.34121122
SRX7058498,0.154997503
SRX7058499,0.168566992
SRX7058500,-0.46288262700000005
SRX7058501,-0.452391425
SRX7058502,-1.596008019
SRX7058503,-1.5729601999999998
SRX7058504,-0.313447048
SRX7058505,-1.360060566
SRX7058506,-1.352156205
SRX7058508,-1.3521096620000002
SRX7058510,0.327261754
SRX7058511,0.327396514
SRX7058512,-2.25014503
SRX7058513,-2.236711323
SRX7058514,-1.603391709
SRX7058515,-1.616756284
SRX7058492,-0.333663559
SRX7058494,-1.7209584690000002
SRX7058495,-1.756296437
SRX7058509,-0.314836225
SRX6923929,-0.10984062900000001
SRX6923930,-0.22381314700000002
SRX6923932,-0.33916163200000005
SRX6923933,0.022963174000000003
SRX6923934,-0.075386151
SRX6923935,0.052422978
SRX7940213,0.042116829
SRX7940214,0.095442648
SRX7940215,-0.137559477
SRX7940216,0.46268839
SRX7940217,0.5687398840000001
SRX6874325,0.716480222
SRX6874326,0.403951659
SRX6874327,0.33999065500000003
SRX6874328,-0.748787827
SRX6874329,-0.711634709
SRX6874330,0.45950601
SRX6874331,-0.031046516000000003
SRX6874332,-0.21465557200000002
SRX6874333,-1.077176164
SRX6874334,-1.218304131
SRX2255950,-0.080529288
SRX2255951,-0.104267598
SRX2255954,-0.10232337600000001
SRX2255955,0.10232337600000001
ERX2813653,0.017714340000000002
ERX2813654,-0.017714340000000002
ERX2813656,0.8428506440000001
ERX2813657,0.196621128
ERX2813658,0.8186907510000001
SRX2711962,0.088277862
SRX2711963,-0.088277862
SRX2711964,0.33510124500000005
SRX2711965,0.466111119
SRX2711966,-0.080904107
SRX2711967,-0.6735269890000001
