,BSU_10610
T-2.40H_1,-0.6076000000000006
T-1.40H_1,-0.7259000000000011
T-1.10H_1,-0.9514000000000005
T-0.40H_1,-1.0479000000000012
T0.0H_1,-0.8967000000000009
T0.30H_1,0.02039999999999953
T1.0H_1,-0.26030000000000086
T1.30H_1,-0.011700000000001154
T2.0H_1,0.283199999999999
T2.30H_1,-0.011900000000000688
T3.0H_1,0.3500999999999994
T3.30H_1,1.0027
T4.0H_1,0.9402999999999997
T5.0H_1,1.216499999999999
HPh_1,-0.022200000000000664
HPh_2,-0.5794000000000006
HPh_3,0.12899999999999956
LPh_1,-0.2508000000000008
LPh_2,-0.5123000000000006
LPh_3,-0.07750000000000057
LPhT_1,-0.06350000000000033
LPhT_2,-0.6030000000000006
LPhT_3,-0.35110000000000063
SMMPr_1,1.6223
SMMPr_2,1.3027999999999986
SMMPr_3,1.1416999999999993
HiTm_1,-0.39330000000000087
HiTm_2,-0.6072000000000006
HiTm_3,-0.40550000000000086
LoTm_1,1.7875999999999985
LoTm_2,1.6368
LoTm_3,1.9265999999999996
HiOs_1,-0.1775000000000011
HiOs_2,0.14029999999999898
HiOs_3,-0.15720000000000045
BMM_1,-0.895900000000001
BMM_2,-0.7714000000000008
BMM_3,-0.6099000000000006
Heat_1,-0.2762000000000011
Heat_2,-0.8548000000000009
Heat_3,-0.3268000000000004
Cold_1,-0.7493000000000007
Cold_2,-0.48330000000000073
Cold_3,-0.3044000000000011
Etha_1,-0.12820000000000054
Etha_2,-0.017900000000000915
Etha_3,-0.31700000000000106
SMM_1,-0.3659000000000008
SMM_2,-0.5393000000000008
SMM_3,-0.49710000000000054
Salt_1,-0.5199000000000007
Salt_2,-0.6176000000000004
Salt_3,-0.6835000000000004
Mt0_1,-0.5551000000000013
Mt0_3,-1.155400000000001
M0t45_1,-0.6794000000000011
M0t45_2,-0.7090000000000005
M0t45_3,-0.9618000000000011
M0t90_1,-0.3415000000000008
M0t90_2,-0.9196000000000009
M0t90_3,-0.7986000000000004
M40t45_1,-0.4148000000000005
M40t45_2,-0.531200000000001
M40t45_3,-1.1579000000000006
M40t90_1,-0.5843000000000007
M40t90_2,-0.8926000000000007
M40t90_3,-0.6949000000000005
dia0_1,-0.7158000000000007
dia0_2,-0.6073000000000013
dia0_3,-1.0134000000000007
dia5_1,-0.5212000000000012
dia5_2,-0.4106000000000005
dia5_3,-0.8686000000000007
dia15_1,-0.8622000000000005
dia15_2,-0.6657000000000011
dia15_3,-0.47270000000000056
Diami_1,-0.11980000000000057
Diami_2,-0.43710000000000093
Diami_3,0.2300999999999993
Paraq_1,-0.017400000000001192
Paraq_2,-0.44310000000000116
Paraq_3,-0.4172000000000011
H2O2_1,-0.32060000000000066
H2O2_2,-0.25340000000000096
H2O2_3,-0.1407000000000007
Oxctl_1,0.2688999999999995
Oxctl_2,0.1493999999999991
Oxctl_3,-0.20730000000000093
GM-0.1_1,-0.698500000000001
GM-0.2_1,0.1443999999999992
GM+5_1,-0.7540000000000004
GM+15_1,-0.7391000000000005
GM+25_1,-0.8294000000000006
GM+45_1,-0.5466000000000006
GM+60_1,-0.7657000000000007
GM+90_1,-0.512900000000001
GM+120_1,0.4383999999999988
GM+150_1,-0.22160000000000046
GM-0.1_2,-0.7281000000000004
GM-0.2_2,-0.15410000000000057
GM+5_2,-1.277800000000001
GM+10_2,-1.1193000000000008
GM+15_2,-0.5080000000000009
GM+25_2,-0.6438000000000006
GM+45_2,-1.235500000000001
GM+60_2,-0.6247000000000007
GM+90_2,0.021999999999999353
GM+150_2,-0.6519000000000004
GM-0.1_3,-0.32200000000000095
GM-0.2_3,-0.9853000000000005
GM+5_3,-0.7780000000000005
GM+10_3,-0.847900000000001
GM+15_3,-0.8021000000000011
GM+25_3,-0.5164000000000009
GM+45_3,0.170399999999999
GM+60_3,-0.2799000000000005
GM+90_3,-0.0959000000000012
GM+120_3,0.45339999999999936
GM+150_3,-0.23380000000000045
MG-0.1_1,-0.7282000000000011
MG+5_1,-0.49840000000000106
MG+10_1,-0.779300000000001
MG+15_1,-0.5963000000000012
MG+25_1,-0.5588000000000006
MG+45_1,-0.5210000000000008
MG+120_1,-0.35410000000000075
MG+150_1,-0.3509000000000011
MG-0.1_2,-1.3046000000000006
MG-0.2_2,-1.060500000000001
MG+5_2,-1.2711000000000006
MG+10_2,-0.9110000000000005
MG+15_2,-0.11850000000000094
MG+25_2,-0.5010000000000012
MG+45_2,-0.6339000000000006
MG+60_2,-0.571200000000001
MG+90_2,-1.146700000000001
MG+120_2,-0.6781000000000006
MG-0.1_3,-0.6445000000000007
MG-0.2_3,-0.37560000000000127
MG+5_3,-0.29440000000000044
MG+10_3,-0.2472000000000012
MG+15_3,-0.6286000000000005
MG+25_3,-0.7068000000000003
MG+45_3,-0.6441000000000008
MG+60_3,-0.2539000000000007
MG+90_3,-0.8556000000000008
MG+120_3,-0.7856000000000005
MG+150_3,-0.6535000000000011
