,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
158,novobiocin__0_Novobiocin_10min,2.5466901213999997,0.4845940407363779,3.0,369.0,2.5805866637,373.0,3.0134459464,385.0,2.0460377541,,
159,novobiocin__500_Novobiocin_20min,1.2606625594333334,0.47018898155042727,3.0,370.0,1.8034507338,381.0,0.9999186693000001,384.0,0.9786182752,,
160,novobiocin__0_Novobiocin_20min,2.9272610193333333,0.8094758259430723,3.0,371.0,3.3380375794,377.0,1.9947564652,386.0,3.4489890134,,
161,novobiocin__500_Novobiocin_10min,1.39361403655,0.9252420189665788,2.0,376.0,2.0478589424,382.0,0.7393691307,,,,
162,starvation__Glucose_6h,0.0,0.02522517372845602,2.0,387.0,-0.0178368914,396.0,0.0178368914,,,,
163,starvation__Low_3d,0.7051757609,0.564604593425154,2.0,388.0,1.1044114976,389.0,0.3059400242,,,,
164,starvation__Glucose_24h,-1.256769213,0.12791146444420598,2.0,390.0,-1.3472162769,398.0,-1.1663221491,,,,
165,starvation__High_4d,5.48963572445,0.019104930131388507,2.0,391.0,5.4761264988,393.0,5.5031449501,,,,
166,starvation__High_4h,4.77634523225,0.19893612519731882,2.0,392.0,4.6356761491,394.0,4.9170143154,,,,
167,starvation__Low_24h,1.7436027333,0.8210859522881997,2.0,395.0,2.3241981781,397.0,1.1630072885,,,,
168,18_mutants__phoB/R_InSPI2,0.255350701,,1.0,399.0,0.255350701,,,,,,
169,18_mutants__hfq_ESP,3.0511507043,,1.0,400.0,3.0511507043,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9372705730000002,,1.0,401.0,-1.9372705730000002,,,,,,
171,18_mutants__dam_MEP,0.1658276783,,1.0,402.0,0.1658276783,,,,,,
172,18_mutants__WT_IEP,4.9770157003,,1.0,403.0,4.9770157003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6583151689,,1.0,404.0,-0.6583151689,,,,,,
174,18_mutants__WT_InSPI2,-0.6267871073,,1.0,405.0,-0.6267871073,,,,,,
175,18_mutants__hilC_IEP,3.6460547695,,1.0,406.0,3.6460547695,,,,,,
176,18_mutants__fliZ_ESP,3.4526927212,,1.0,407.0,3.4526927212,,,,,,
177,18_mutants__hilD_InSPI2,-0.6288878440000001,,1.0,408.0,-0.6288878440000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1057382092,,1.0,409.0,-1.1057382092,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5734849155,,1.0,410.0,-0.5734849155,,,,,,
180,18_mutants__fur_ESP,4.1975620216,,1.0,411.0,4.1975620216,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.8913192747,,1.0,413.0,3.8913192747,,,,,,
183,18_mutants__hilE_IEP,4.2829482293,,1.0,414.0,4.2829482293,,,,,,
184,18_mutants__slyA_InSPI2,0.2757893773,,1.0,415.0,0.2757893773,,,,,,
185,18_mutants__ssrA_InSPI2,-0.35669957020000004,,1.0,416.0,-0.35669957020000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.1314801759,,1.0,417.0,-0.1314801759,,,,,,
187,18_mutants__hilA_IEP,4.4866251839,,1.0,418.0,4.4866251839,,,,,,
188,Infection_conditions__pH3_shock,3.9700316467,,1.0,419.0,3.9700316467,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9100201245,,1.0,420.0,-0.9100201245,,,,,,
190,Infection_conditions__MEP,-2.4441370332333334,0.19122478840485768,3.0,421.0,-2.5941883619,423.0,-2.5093981066,427.0,-2.2288246312,,
191,Infection_conditions__Oxygen_shock,-2.1254064414,,1.0,422.0,-2.1254064414,,,,,,
192,Infection_conditions__Anaerobic_shock,2.5205710563,,1.0,424.0,2.5205710563,,,,,,
193,Infection_conditions__Bile_shock,1.27340762,,1.0,425.0,1.27340762,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2896269175,,1.0,426.0,-2.2896269175,,,,,,
195,Infection_conditions__pH5.8_shock,-3.1180409357,,1.0,428.0,-3.1180409357,,,,,,
196,Infection_conditions__ESP,1.0692104764333334,1.0013075307457078,3.0,429.0,1.6595221437,435.0,-0.0869133431,437.0,1.6350226287,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2465284798,,1.0,430.0,-2.2465284798,,,,,,
198,Infection_conditions__LEP,-0.7288350927,,1.0,431.0,-0.7288350927,,,,,,
199,Infection_conditions__Temp20,0.5178633495,,1.0,432.0,0.5178633495,,,,,,
200,Infection_conditions__25C,0.2905776061,,1.0,433.0,0.2905776061,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8537729976,,1.0,434.0,-0.8537729976,,,,,,
202,Infection_conditions__EEP,-3.1991407536,,1.0,436.0,-3.1991407536,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1832270241,,1.0,438.0,-0.1832270241,,,,,,
204,Infection_conditions__NaCl_shock,-0.5496488523,,1.0,439.0,-0.5496488523,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8743882435,,1.0,441.0,-0.8743882435,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0757262028,,1.0,442.0,1.0757262028,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2827063075,,1.0,443.0,-1.2827063075,,,,,,
