,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.005202854933333333,0.02291852833637503,3.0,61.0,0.0281667544,62.0,-0.017670031200000002,63.0,0.0051118416,,
23,AcrB_efflux_virulence__WT,0.0,0.10126236072624853,3.0,64.0,0.050858513200000004,65.0,0.06575256410000001,66.0,-0.1166110773,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1482668912,0.08179542983485866,3.0,67.0,0.118757391,74.0,0.2407222487,75.0,0.08532103390000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0439888939333333,0.19304756064313203,3.0,68.0,-1.1721468903,69.0,-1.1378624413,71.0,-0.8219573502,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1416687566,0.2530951749875161,3.0,70.0,0.4152488877,106.0,-0.0841303057,107.0,0.09388768780000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.04192465506666665,0.5590528223846272,3.0,72.0,-0.30392889440000004,79.0,-0.2571962902,110.0,0.6868991498,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.24397942856666668,0.3241214555825066,3.0,73.0,0.0041231541,76.0,0.1150975104,109.0,0.6127176212000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7186596314333333,0.4355141219910874,3.0,77.0,-0.9155126309,78.0,-1.0209939368,86.0,-0.21947232660000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.82637363355,0.2809880181273249,2.0,80.0,-0.6276851005,95.0,-1.0250621666,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9509143814,0.10471222348589829,2.0,81.0,-1.0249571047,82.0,-0.8768716581,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.034537276600000014,0.4661164806074994,3.0,83.0,0.402270087,84.0,-0.5252717661,85.0,0.0193898493,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2723477085,0.17817750506130378,3.0,87.0,0.0994996774,100.0,0.2621286078,101.0,0.4554148403,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.26998687382751113,3.0,88.0,0.2927190662,89.0,-0.0534640367,90.0,-0.23925502950000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5724009387000002,0.07769954594742244,3.0,91.0,-1.4953631018,92.0,-1.5710940087,93.0,-1.6507457056,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10856119486666667,0.34344617419917467,3.0,94.0,0.26832178570000004,119.0,-0.403889021,120.0,-0.19011634930000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.46818992915,0.23282479199781142,2.0,96.0,-1.3035579399000001,97.0,-1.6328219184,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8296501828,0.053747319359368856,3.0,98.0,-0.7841847660000001,99.0,-0.8157981096,105.0,-0.8889676728,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6419662015666667,0.42264837091869883,3.0,102.0,-1.0021515507,103.0,-0.7470603625000001,104.0,-0.1766866915,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5907747536666668,0.1385335636074727,3.0,108.0,-1.5320489027000002,111.0,-1.4912772738,112.0,-1.7489980845000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05222200406666668,0.20368621796703293,3.0,113.0,-0.22047858280000002,114.0,-0.11041507,115.0,0.1742276406,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2720817444666668,0.18847181859825904,3.0,116.0,-1.0815563103999999,117.0,-1.4584305232,118.0,-1.2762583998,,
43,OPG__del_opgGH,0.10678707319999999,0.22763952124533596,3.0,121.0,0.3244031466,122.0,0.125659047,123.0,-0.129700974,,
44,OPG__del_opgGH_pBK16,-0.32099907563333335,0.06250265273363508,3.0,124.0,-0.2488357794,125.0,-0.3580428081,126.0,-0.3561186394,,
45,OPG__WT,1.8431436932253575e-18,0.052042627654589314,3.0,127.0,-0.0524442371,128.0,0.051631498500000005,129.0,0.0008127386,,
46,PinT__pinT+_1h,0.0,0.04488775520825659,2.0,130.0,0.0317404361,131.0,-0.0317404361,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.08015714183366164,3.0,132.0,0.0919135495,133.0,-0.055395628,134.0,-0.0365179215,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12075209176666668,0.2006594991582907,3.0,135.0,-0.11031017300000001,136.0,0.22138668250000001,137.0,0.2511797658,,
49,dephostatin__LB_DMSO,8.673617379884035e-18,0.44070066676805164,3.0,138.0,0.44425126670000004,139.0,-0.4370621047,140.0,-0.007189162000000001,,
50,dephostatin__LB_Dephostatin,-0.6190362532,0.6761339182898722,3.0,141.0,-0.1681873197,142.0,-1.3964648004,143.0,-0.2924566395,,
51,dephostatin__LPM_DMSO,-0.8859649995000001,0.13448355457775257,2.0,144.0,-0.7908707661000001,145.0,-0.9810592329000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5044750682333333,0.4422233019598202,3.0,146.0,-0.0086393237,147.0,-0.8580888942,148.0,-0.6466969868,,
53,efflux_inhibition__Chlorpromazine,0.334672897925,0.17795097459312803,4.0,149.0,0.4310678195,150.0,0.5227298901,151.0,0.2627526636,157.0,0.12214121850000001
54,efflux_inhibition__PABN,0.5202658492,0.22914696866392137,3.0,152.0,0.3258044819,153.0,0.46210375400000003,158.0,0.7728893117000001,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.18450514962836387,3.0,154.0,0.1978750215,155.0,-0.1673206749,156.0,-0.0305543466,,
56,fis_regulatory_network__GX_EE,0.35385361385,0.03287450646561872,2.0,159.0,0.3770994003,160.0,0.3306078274,,,,
57,fis_regulatory_network__GX_TS,0.41116365295,0.23252080622689408,2.0,161.0,0.2467466141,162.0,0.5755806918,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1760370896049443,2.0,163.0,-0.1244770198,164.0,0.1244770198,,,,
59,fis_regulatory_network__WT_TS,0.005491105349999997,0.19852274901740205,2.0,165.0,-0.1348856767,166.0,0.1458678874,,,,
60,fis_regulatory_network__OX_EE,-0.35997461815,0.0649789385033183,2.0,167.0,-0.40592166620000003,168.0,-0.3140275701,,,,
61,fis_regulatory_network__OX_TS,0.51949090845,0.13001352001706562,2.0,169.0,0.4275574668,170.0,0.6114243501000001,,,,
62,persisters__rep,0.0,0.9272788717988811,2.0,171.0,0.6556851783000001,172.0,-0.6556851783000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26164922459029566,2.0,173.0,0.18501394100000002,174.0,-0.18501394100000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14215159265000002,0.08231243299962757,2.0,175.0,-0.20035527220000002,176.0,-0.08394791310000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24957163100000002,0.09702895817923077,2.0,177.0,-0.3181814653,178.0,-0.1809617967,,,,
66,proQ_virulence__dhfq_dproQ_LB,-9.760461351766667,1.033279228040217,3.0,179.0,-10.683808754,180.0,-8.6443885796,181.0,-9.9531867217,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-9.851768398866668,0.37069946541485804,3.0,182.0,-10.0947381266,183.0,-10.035475896,184.0,-9.425091174,,
68,proQ_virulence__dhfq_LB,-10.734062278433333,0.24755313010189947,3.0,185.0,-10.4997704942,186.0,-10.7093876075,187.0,-10.9930287336,,
69,proQ_virulence__dhfq_SPI-2,-10.158202530133332,0.8785024663251326,3.0,188.0,-9.2417248125,189.0,-10.9930287336,190.0,-10.2398540443,,
70,proQ_virulence__dproQ_LB,0.05684119686666667,0.10016585268376758,3.0,191.0,0.08347960110000001,192.0,-0.053951050800000004,193.0,0.1409950403,,
71,proQ_virulence__dproQ_SPI-2,0.069785063,0.16111857686710632,3.0,194.0,-0.11526387090000001,195.0,0.1456702734,196.0,0.1789487865,,
72,proQ_virulence__WT_LB,5.782411586589357e-19,0.03337367691775997,3.0,197.0,0.0352169327,198.0,-0.0311594091,199.0,-0.0040575236,,
73,proQ_virulence__WT_SPI-2,-0.1751758558666667,0.10642885540695889,3.0,200.0,-0.10351645720000001,201.0,-0.29746825930000004,202.0,-0.1245428511,,
74,rcsB__del_rcsB_S207C,-0.81426671115,0.22356780440533489,2.0,203.0,-0.6561804006,211.0,-0.9723530217,,,,
75,rcsB__del_rcsB_WT,0.0,0.1444463446767735,3.0,204.0,-0.1307378056,212.0,-0.0243276196,218.0,0.1550654252,,
76,rcsB__del_rcsB,-0.3456157792,0.022152975217851055,2.0,205.0,-0.3612802982,213.0,-0.3299512602,,,,
77,rcsB__del_rcsB_H12A,-0.4246573864666667,0.1195821587742664,3.0,206.0,-0.42789488950000004,214.0,-0.5425879203,219.0,-0.3034893496,,
78,rcsB__del_rcsB_D56A,-0.1921214867666667,0.22941246906503632,3.0,207.0,-0.26292300220000003,215.0,0.0643458673,220.0,-0.37778732540000004,,
79,rcsB__del_rcsB_M88A,-0.6276952666,0.06083893981021042,2.0,208.0,-0.5846756397,221.0,-0.6707148935,,,,
80,rcsB__del_rcsB_H77A,-0.37893186593333333,0.20723450093670326,3.0,209.0,-0.6180586959000001,216.0,-0.267108462,222.0,-0.2516284399,,
81,rcsB__del_rcsB_L108A,-0.38869179366666673,0.16298936135827993,3.0,210.0,-0.5054470375,217.0,-0.45814879810000003,223.0,-0.20247954540000002,,
82,ribodepletion__RiboZero,0.0,0.08416928769955952,2.0,224.0,0.0595166741,225.0,-0.0595166741,,,,
83,single_carbon_source__mucic,0.0,0.1090832920178866,2.0,226.0,-0.0771335355,227.0,0.0771335355,,,,
84,single_carbon_source__tartarate,-0.40113873715000004,0.18661331323760533,2.0,228.0,-0.5330942764000001,229.0,-0.2691831979,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13528449105006754,3.0,230.0,0.0256074146,231.0,-0.1462581518,232.0,0.12065073720000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5651352395,0.09084962301884153,3.0,233.0,-0.563842313,234.0,-0.6566244254,235.0,-0.4749389801,,
87,yedF__WT,0.0,0.021375187739873354,2.0,236.0,-0.0151145402,237.0,0.0151145402,,,,
88,yedF__del_yedF,0.2996639956666667,0.15005382235426898,3.0,238.0,0.22539939450000002,239.0,0.4723681457,240.0,0.2012244468,,
89,14028S_paratyphiA__37C_stationary,0.1688232973,0.12663983599441064,2.0,241.0,0.0792754105,245.0,0.2583711841,,,,
90,14028S_paratyphiA__42C_log,-0.68022498895,0.21193759363829887,2.0,242.0,-0.5303624793,244.0,-0.8300874986000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14324311503566017,2.0,243.0,0.101288178,246.0,-0.101288178,,,,
92,7TF__hilC,-0.84921339425,0.27739685075690473,2.0,247.0,-1.0453625885,260.0,-0.6530642,,,,
93,7TF__del_hilD,0.28340155665,0.06923560762329087,2.0,248.0,0.234444589,262.0,0.3323585243,,,,
94,7TF__WT,2.5000002068509275e-11,0.10211778223270673,4.0,249.0,-0.0559693675,251.0,0.0480858761,261.0,0.11753802220000001,268.0,-0.1096545307
95,7TF__hilD,-0.94440224365,0.045799751482592736,2.0,250.0,-0.9120169288000001,257.0,-0.9767875585,,,,
96,7TF__del_sprB,0.009708004550000001,0.015227412516016255,2.0,252.0,0.0204754112,267.0,-0.0010594021000000001,,,,
97,7TF__del_rtsB,0.34240933585,0.049354961058976125,2.0,253.0,0.3773085635,259.0,0.3075101082,,,,
98,7TF__rtsA,-0.06687005885,0.5452178861912101,2.0,254.0,-0.4523973234,263.0,0.3186572057,,,,
99,7TF__del_invF,0.12929114995000002,0.09856513528698987,2.0,255.0,0.1989872255,258.0,0.0595950744,,,,
100,7TF__sprB,-0.36615794450000005,0.01963430272398598,2.0,256.0,-0.35227439590000004,266.0,-0.3800414931,,,,
101,7TF__invF,-0.5926016643500001,0.5080029340791081,2.0,264.0,-0.2333893448,265.0,-0.9518139839,,,,
102,MMC__del_rtcB_No treatment,0.0011726078000000029,0.20898014699278314,3.0,269.0,0.24212922080000002,283.0,-0.1080081403,288.0,-0.1306032571,,
103,MMC__WT_No_treatment,0.0,0.20817294330586167,3.0,270.0,0.1966222209,271.0,0.0214417643,274.0,-0.2180639852,,
104,MMC__del_rtcR_No_treatment,-0.2291463256,0.1353901805882177,2.0,272.0,-0.1334110108,281.0,-0.3248816404,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6656215769666666,0.5423679882955975,3.0,273.0,-1.0931472832,277.0,-0.8481911129,278.0,-0.0555263348,,
106,MMC__del_rtcB_3mM_MMC,-0.8135089334,0.05675671693507719,3.0,275.0,-0.8675963231,276.0,-0.7544146438,280.0,-0.8185158333,,
107,MMC__del_rsr_No_treatment,-0.9918144608,0.22583273774117824,3.0,279.0,-1.1779340553,287.0,-1.0569319307,289.0,-0.7405773964,,
108,MMC__del_rsr_3mM_MMC,-1.0263966038,0.3577881473226256,2.0,282.0,-0.7734021786,285.0,-1.2793910290000001,,,,
109,MMC__WT_3mM_MMC,-0.67668210605,0.0972974779488777,2.0,284.0,-0.7454818125,286.0,-0.6078823996,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.40305817193531845,3.0,290.0,-0.2506670248,291.0,0.4649368427,292.0,-0.214269818,,
111,araC__delta_araC_LB,0.34853055715000003,0.18386576201664276,2.0,293.0,0.47854328430000004,296.0,0.21851783,,,,
112,araC__WT_LB,0.0,0.15319177864230163,2.0,294.0,0.1083229455,295.0,-0.1083229455,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0129628169,,1.0,298.0,-0.0129628169,,,,,,
115,csgD__WT_aggregate_TP2,0.1070625117,,1.0,299.0,0.1070625117,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8179919503,,1.0,300.0,0.8179919503,,,,,,
117,csgD__WT_planktonic_TP3,-0.24562820540000002,,1.0,301.0,-0.24562820540000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0170467362,,1.0,302.0,0.0170467362,,,,,,
119,csgD__WT_planktonic_TP2,0.0635445702,,1.0,303.0,0.0635445702,,,,,,
120,csgD__WT_aggregate_TP3,0.0250655509,,1.0,304.0,0.0250655509,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38134850810000004,,1.0,305.0,0.38134850810000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1487235837,,1.0,306.0,0.1487235837,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5333257436000001,,1.0,307.0,-0.5333257436000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4297185844,,1.0,308.0,0.4297185844,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2042833964,,1.0,309.0,0.2042833964,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8203064328,,1.0,310.0,-0.8203064328,,,,,,
127,csgD__WT_aggregate_TP4,-1.28346917,,1.0,311.0,-1.28346917,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9124473485000001,,1.0,312.0,-0.9124473485000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2024913565,,1.0,313.0,0.2024913565,,,,,,
130,csrA__10min_LB_csrA,-1.7046434428,0.06417717876195547,2.0,314.0,-1.7500235611,345.0,-1.6592633245,,,,
131,csrA__10min_LB_WT,-1.6239933714500001,0.07567008827183618,2.0,315.0,-1.5704865389,338.0,-1.677500204,,,,
132,csrA__02.5min_LB_csrA,0.0789666653,0.04757851924930748,2.0,316.0,0.11260975890000001,344.0,0.0453235717,,,,
133,csrA__05min_mLPM_WT,-0.5032943028000001,0.12133667146569901,2.0,317.0,-0.5890922860000001,332.0,-0.4174963196,,,,
134,csrA__15min_mLPM_csrA,-1.05336606165,0.027639013045815994,2.0,318.0,-1.0338223281,336.0,-1.0729097952,,,,
135,csrA__05min_LB_WT,-0.5006472795,0.15622401968007263,2.0,319.0,-0.6111143432,331.0,-0.3901802158,,,,
136,csrA__02.5min_LB_WT,0.01806805275,0.03945352242724433,2.0,320.0,0.045965906,333.0,-0.009829800500000001,,,,
137,csrA__00min_LB_WT,0.0,0.12500049137088035,2.0,321.0,0.0883886951,339.0,-0.0883886951,,,,
138,csrA__15min_LB_WT,-2.7552585390499997,0.04853887045518974,2.0,322.0,-2.7895807035,329.0,-2.7209363746,,,,
139,csrA__00min_mLPM_WT,0.34821318385,0.05838356065646142,2.0,323.0,0.3894965955,327.0,0.3069297722,,,,
140,csrA__15min_LB_csrA,-2.48432191325,0.12827207539687144,2.0,324.0,-2.3936198589,326.0,-2.5750239676,,,,
141,csrA__15min_mLPM_WT,-1.15683121985,0.17456073712498618,2.0,325.0,-1.0333981389,330.0,-1.2802643008,,,,
142,csrA__00min_LB_csrA,0.25172337775,0.015654115396016487,2.0,328.0,0.2627925089,335.0,0.2406542466,,,,
143,csrA__05min_mLPM_csrA,-0.3981155781,0.008671386646456709,2.0,334.0,-0.4042471744,337.0,-0.3919839818,,,,
144,csrA__05min_LB_csrA,-0.50554020725,0.09745999456313949,2.0,340.0,-0.4366255842,343.0,-0.5744548303,,,,
145,csrA__10min_mLPM_csrA,-1.3052138006,0.023479114105143868,2.0,341.0,-1.2886115598,342.0,-1.3218160414,,,,
146,flagellum__ΔSTM14_1829 ,0.29580796696666667,0.15080389793482996,3.0,346.0,0.3295244621,347.0,0.4268997586,350.0,0.1309996802,,
147,flagellum__WT,2.3129646346357427e-18,0.20428565467488288,3.0,348.0,-0.2270549865,349.0,0.1689093814,351.0,0.058145605100000004,,
148,fliA__del_rpoF,0.17923691320000001,0.15880466131518456,2.0,352.0,0.2915287661,354.0,0.0669450603,,,,
149,fliA__WT,0.0,0.08527876652351248,2.0,353.0,-0.060301194100000004,355.0,0.060301194100000004,,,,
150,mgtC__empty_pUH21,0.0,0.12809252507522575,2.0,356.0,-0.0905750931,358.0,0.0905750931,,,,
151,mgtC__pUH_mgtC,0.050050471299999996,0.039555894306465354,2.0,357.0,0.0780207124,359.0,0.022080230200000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02277981137865864,2.0,360.0,-0.0161077591,362.0,0.0161077591,,,,
153,mgtCBR__mgtC_pBAD113,0.48346733515,0.008792261105978317,2.0,361.0,0.4772502677,363.0,0.4896844026,,,,
154,novobiocin__100_Novobiocin_60min,0.5952228269000001,0.017726907286364068,3.0,364.0,0.6144480153,368.0,0.5916960638000001,380.0,0.5795244016000001,,
155,novobiocin__500_Novobiocin_60min,0.9099817167333333,0.03517308754103483,3.0,365.0,0.9477634333,374.0,0.8781853361,378.0,0.9039963808,,
156,novobiocin__0_Novobiocin_60min,0.4741061714333334,0.05409973759599645,3.0,366.0,0.5047382402,372.0,0.5059392503,375.0,0.4116410238,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.066123392336151,3.0,367.0,-0.0345393107,379.0,0.0762406654,383.0,-0.0417013547,,
158,novobiocin__0_Novobiocin_10min,-0.020399215100000003,0.059093198667218697,3.0,369.0,0.0384219208,373.0,-0.019858796300000002,385.0,-0.0797607698,,
159,novobiocin__500_Novobiocin_20min,0.8811637716999999,0.2470295856364849,3.0,370.0,1.0522426406,381.0,0.9932923206000001,384.0,0.5979563539,,
160,novobiocin__0_Novobiocin_20min,0.009175404433333334,0.14735357413743105,3.0,371.0,0.127618311,377.0,-0.1558360967,386.0,0.055743999,,
161,novobiocin__500_Novobiocin_10min,0.5791292236000001,0.4523496398426072,2.0,376.0,0.8989887214000001,382.0,0.2592697258,,,,
162,starvation__Glucose_6h,0.0,0.20454846304442664,2.0,387.0,0.1446376053,396.0,-0.1446376053,,,,
163,starvation__Low_3d,-2.7502292033,0.5953724413356101,2.0,388.0,-2.3292373127,389.0,-3.1712210939,,,,
164,starvation__Glucose_24h,-1.2514517502,0.031733730034870296,2.0,390.0,-1.2290126145,398.0,-1.2738908859,,,,
165,starvation__High_4d,-2.4960143295500004,0.06776925426961472,2.0,391.0,-2.4480942303,393.0,-2.5439344288,,,,
166,starvation__High_4h,-2.0237878366000004,0.3616954554881106,2.0,392.0,-1.7680305273,394.0,-2.2795451459000002,,,,
167,starvation__Low_24h,-1.15367287165,0.24768140938503544,2.0,395.0,-0.9785356675,397.0,-1.3288100757999999,,,,
168,18_mutants__phoB/R_InSPI2,-0.5953750858,,1.0,399.0,-0.5953750858,,,,,,
169,18_mutants__hfq_ESP,-5.5742411986,,1.0,400.0,-5.5742411986,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1843655657,,1.0,401.0,-0.1843655657,,,,,,
171,18_mutants__dam_MEP,-0.2693361845,,1.0,402.0,-0.2693361845,,,,,,
172,18_mutants__WT_IEP,0.33451018990000003,,1.0,403.0,0.33451018990000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0074193748000000006,,1.0,404.0,-0.0074193748000000006,,,,,,
174,18_mutants__WT_InSPI2,-0.3767812485,,1.0,405.0,-0.3767812485,,,,,,
175,18_mutants__hilC_IEP,0.7176919648,,1.0,406.0,0.7176919648,,,,,,
176,18_mutants__fliZ_ESP,0.2886951688,,1.0,407.0,0.2886951688,,,,,,
177,18_mutants__hilD_InSPI2,-0.3246808611,,1.0,408.0,-0.3246808611,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2959175716,,1.0,409.0,-0.2959175716,,,,,,
179,18_mutants__ssrB_InSPI2,-0.22509672890000001,,1.0,410.0,-0.22509672890000001,,,,,,
180,18_mutants__fur_ESP,0.3754287237,,1.0,411.0,0.3754287237,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2575162084,,1.0,413.0,0.2575162084,,,,,,
183,18_mutants__hilE_IEP,-0.4074867525,,1.0,414.0,-0.4074867525,,,,,,
184,18_mutants__slyA_InSPI2,-0.4846657869,,1.0,415.0,-0.4846657869,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0885345,,1.0,416.0,-0.0885345,,,,,,
186,18_mutants__WT_lnSPI2,-0.6852224434,,1.0,417.0,-0.6852224434,,,,,,
187,18_mutants__hilA_IEP,0.0609611758,,1.0,418.0,0.0609611758,,,,,,
188,Infection_conditions__pH3_shock,0.1212015518,,1.0,419.0,0.1212015518,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7437245163,,1.0,420.0,-0.7437245163,,,,,,
190,Infection_conditions__MEP,-0.08464916,0.06607968305071339,3.0,421.0,-0.0436305522,423.0,-0.049439258300000004,427.0,-0.16087766950000001,,
191,Infection_conditions__Oxygen_shock,-0.36079747170000004,,1.0,422.0,-0.36079747170000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.006300506500000001,,1.0,424.0,-0.006300506500000001,,,,,,
193,Infection_conditions__Bile_shock,0.2130011571,,1.0,425.0,0.2130011571,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7486255226,,1.0,426.0,0.7486255226,,,,,,
195,Infection_conditions__pH5.8_shock,-0.43585599610000003,,1.0,428.0,-0.43585599610000003,,,,,,
196,Infection_conditions__ESP,-0.0293125544,0.20250396984406838,3.0,429.0,-0.0654690726,435.0,0.1888341616,437.0,-0.2113027522,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1453896683,,1.0,430.0,-3.1453896683,,,,,,
198,Infection_conditions__LEP,-0.5597514367,,1.0,431.0,-0.5597514367,,,,,,
199,Infection_conditions__Temp20,0.0688888305,,1.0,432.0,0.0688888305,,,,,,
200,Infection_conditions__25C,0.2809001715,,1.0,433.0,0.2809001715,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1094115336,,1.0,434.0,-0.1094115336,,,,,,
202,Infection_conditions__EEP,-0.28087421,,1.0,436.0,-0.28087421,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2571624196,,1.0,438.0,-0.2571624196,,,,,,
204,Infection_conditions__NaCl_shock,0.6767161620000001,,1.0,439.0,0.6767161620000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
