,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,0.0,0.148426129267309,3.0,127.0,0.1702907307,128.0,-0.1019118834,129.0,-0.0683788473,,
46,PinT__pinT+_1h,0.0,0.4085449023911807,2.0,130.0,-0.28888487090000003,131.0,0.28888487090000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0694102536909669,3.0,132.0,-0.071084354,133.0,0.0034790474,134.0,0.0676053066,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0935110585333334,0.2839094746078966,3.0,135.0,-1.2165088287999999,136.0,-1.2951817977,137.0,-0.7688425491,,
49,dephostatin__LB_DMSO,0.0,0.14985382176440387,3.0,138.0,-0.011737846100000001,139.0,0.1553775687,140.0,-0.1436397226,,
50,dephostatin__LB_Dephostatin,0.16381917003333335,0.1039223051559814,3.0,141.0,0.0439030173,142.0,0.2199129555,143.0,0.2276415373,,
51,dephostatin__LPM_DMSO,0.0670539583,0.37311738540716366,2.0,144.0,0.3308877917,145.0,-0.1967798751,,,,
52,dephostatin__LPM_Dephostatin,-0.22284377686666668,0.2504549691828026,3.0,146.0,-0.2988502102,147.0,0.0568099274,148.0,-0.4264910478,,
53,efflux_inhibition__Chlorpromazine,-0.29788098247500006,1.1030229075325657,4.0,149.0,-0.9971837158,150.0,-1.4535925215,151.0,0.4007745052,157.0,0.8584778022
54,efflux_inhibition__PABN,-1.4804871617333335,1.4442242235366198,3.0,152.0,0.0539738491,153.0,-1.6821598341000001,158.0,-2.8132755002,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.1981750883700414,3.0,154.0,-0.2182808916,155.0,0.0496555324,156.0,0.16862535920000002,,
56,fis_regulatory_network__GX_EE,0.33074793959999993,2.7011956185668353,2.0,159.0,2.2407816788,160.0,-1.5792857996,,,,
57,fis_regulatory_network__GX_TS,-0.11898956675000001,0.009472054332106615,2.0,161.0,-0.1256873206,162.0,-0.11229181290000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24896550023829583,2.0,163.0,0.1760451935,164.0,-0.1760451935,,,,
59,fis_regulatory_network__WT_TS,-0.2461794781,0.17456633281449901,2.0,165.0,-0.1227424404,166.0,-0.3696165158,,,,
60,fis_regulatory_network__OX_EE,-1.4145870777,0.2211339608957137,2.0,167.0,-1.2582217544,168.0,-1.570952401,,,,
61,fis_regulatory_network__OX_TS,-0.09570805785,0.13781213452157728,2.0,169.0,-0.1931559527,170.0,0.0017398370000000002,,,,
62,persisters__rep,0.0,0.1380601094451182,2.0,171.0,-0.09762323960000001,172.0,0.09762323960000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03710258605634642,2.0,173.0,0.0262354902,174.0,-0.0262354902,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2010565166,0.2479036658449952,2.0,175.0,-0.0257621534,176.0,-0.37635087980000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2504914802,0.44725839012504826,2.0,177.0,-0.5667509208,178.0,0.0657679604,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8415768678666667,1.7917736425503328,3.0,179.0,-2.5879422182000003,180.0,0.9923913367,181.0,-0.9291797221,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.0199577045,0.05974908679944806,3.0,182.0,-3.0414860588,183.0,-2.9524277732,184.0,-3.0659592815,,
68,proQ_virulence__dhfq_LB,-2.952161992366667,0.6468316585370084,3.0,185.0,-3.4519525484,186.0,-2.2215919339,187.0,-3.1829414948,,
69,proQ_virulence__dhfq_SPI-2,-3.254089907566667,0.05663958564647612,3.0,188.0,-3.3057492095,189.0,-3.1935251151,190.0,-3.2629953981,,
70,proQ_virulence__dproQ_LB,-0.43335065573333337,1.6714804706410302,3.0,191.0,-0.1098432421,192.0,1.0527288143,193.0,-2.2429375394,,
71,proQ_virulence__dproQ_SPI-2,-3.0976209345666668,0.21914999787578907,3.0,194.0,-3.3490538132,195.0,-2.9471486429000002,196.0,-2.9966603475999998,,
72,proQ_virulence__WT_LB,0.0,1.8859899955526165,3.0,197.0,0.5866947722,198.0,-2.1096073335,199.0,1.5229125613,,
73,proQ_virulence__WT_SPI-2,-2.9156192888000003,0.10123016139965722,3.0,200.0,-2.9973249118,201.0,-2.8023738744,202.0,-2.9471590802,,
74,rcsB__del_rcsB_S207C,-0.1255791048,0.05953749634440775,2.0,203.0,-0.0834797374,211.0,-0.1676784722,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.07911188550612841,3.0,204.0,0.0572814275,212.0,-0.09026716080000001,218.0,0.0329857333,,
76,rcsB__del_rcsB,0.15873765060000003,0.7144413015701554,2.0,205.0,-0.3464486385,213.0,0.6639239397000001,,,,
77,rcsB__del_rcsB_H12A,0.23424119583333333,0.9784524959164399,3.0,206.0,-0.1306547196,214.0,1.3427061701,219.0,-0.509327863,,
78,rcsB__del_rcsB_D56A,-0.30080122163333334,0.3669719409652736,3.0,207.0,-0.4327431597,215.0,-0.5835592293,220.0,0.1138987241,,
79,rcsB__del_rcsB_M88A,-0.20764591985000003,0.12129823193899215,2.0,208.0,-0.29341672220000004,221.0,-0.1218751175,,,,
80,rcsB__del_rcsB_H77A,0.7104623690333333,1.2673849590718016,3.0,209.0,0.19139608190000001,216.0,2.1549817052,222.0,-0.21499068000000002,,
81,rcsB__del_rcsB_L108A,-0.06726974826666667,0.10367478126986152,3.0,210.0,-0.0475025067,217.0,-0.1794050311,223.0,0.025098293,,
82,ribodepletion__RiboZero,0.0,0.05762795617886975,2.0,224.0,-0.0407491186,225.0,0.0407491186,,,,
83,single_carbon_source__mucic,0.0,0.33594891326226667,2.0,226.0,-0.2375517547,227.0,0.2375517547,,,,
84,single_carbon_source__tartarate,-1.91862152495,0.11979173698187619,2.0,228.0,-2.0033270745,229.0,-1.8339159754,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.17888913925622688,3.0,230.0,-0.2040081048,231.0,0.0739533122,232.0,0.1300547926,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5210375653,0.31064356758379325,3.0,233.0,-0.7877241161,234.0,-0.59543966,235.0,-0.1799489198,,
87,yedF__WT,0.0,0.5392453200069158,2.0,236.0,0.3813040225,237.0,-0.3813040225,,,,
88,yedF__del_yedF,4.9600816562666665,0.5105848856538636,3.0,238.0,4.8758611178999995,239.0,4.4968434307,240.0,5.5075404202,,
89,14028S_paratyphiA__37C_stationary,-4.448177459049999,0.01285445676924153,2.0,241.0,-4.4390879855,245.0,-4.4572669326,,,,
90,14028S_paratyphiA__42C_log,1.41896096455,1.0044082956724327,2.0,242.0,0.7087370476,244.0,2.1291848815,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4796893162738814,2.0,243.0,0.33919156840000003,246.0,-0.33919156840000003,,,,
92,7TF__hilC,-0.92813025355,0.07883858666502146,2.0,247.0,-0.9838775528,260.0,-0.8723829543,,,,
93,7TF__del_hilD,-0.08997094985000001,0.04779625319571604,2.0,248.0,-0.12376800460000001,262.0,-0.0561738951,,,,
94,7TF__WT,5.204170427930421e-18,0.14802501457951703,4.0,249.0,0.13355244200000002,251.0,0.051158390500000005,261.0,-0.2111445852,268.0,0.0264337527
95,7TF__hilD,-0.59649029625,0.01711790520476804,2.0,250.0,-0.5843861094,257.0,-0.6085944831,,,,
96,7TF__del_sprB,-0.21441409435000003,0.009404156807606236,2.0,252.0,-0.22106383740000002,267.0,-0.2077643513,,,,
97,7TF__del_rtsB,0.54524441175,0.09453557316736384,2.0,253.0,0.6120911566,259.0,0.4783976669,,,,
98,7TF__rtsA,-0.019565821299999994,0.2376180791507258,2.0,254.0,-0.1875871764,263.0,0.1484555338,,,,
99,7TF__del_invF,-0.0695186402,0.09880165055519216,2.0,255.0,-0.1393819573,258.0,0.0003446769,,,,
100,7TF__sprB,-0.7895735194,0.023171879461409615,2.0,256.0,-0.7731885263,266.0,-0.8059585125000001,,,,
101,7TF__invF,-0.48024768985000005,0.47826921583542287,2.0,264.0,-0.14206028410000002,265.0,-0.8184350956,,,,
102,MMC__del_rtcB_No treatment,-0.8590291824333334,0.061052954292928875,3.0,269.0,-0.7918650473000001,283.0,-0.9111638089,288.0,-0.8740586911,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.8612854120726608,3.0,270.0,-0.6470409193000001,271.0,0.9775969824,274.0,-0.3305560631,,
104,MMC__del_rtcR_No_treatment,0.46910259695000006,0.6665214578470605,2.0,272.0,0.9404044396000001,281.0,-0.0021992457,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0167442504666666,1.27653574162415,3.0,273.0,-1.7333913749,277.0,-1.7739278258,278.0,0.45708644930000003,,
106,MMC__del_rtcB_3mM_MMC,-1.8770334266333333,0.07161498730395821,3.0,275.0,-1.9391850214000002,276.0,-1.8931973462,280.0,-1.7987179122999999,,
107,MMC__del_rsr_No_treatment,0.3580880617999999,1.0222011894380056,3.0,279.0,1.5065431786999999,287.0,0.0198338176,289.0,-0.4521128109,,
108,MMC__del_rsr_3mM_MMC,-1.31309231515,0.34491548764493724,2.0,282.0,-1.5569843954,285.0,-1.0692002349,,,,
109,MMC__WT_3mM_MMC,-1.9382803901999999,0.04224368142796745,2.0,284.0,-1.9084095965999999,286.0,-1.9681511837999999,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7367012422828156,3.0,290.0,0.23078053850000002,291.0,-0.8244628873000001,292.0,0.5936823488,,
111,araC__delta_araC_LB,-0.261895343,0.35832542543974744,2.0,293.0,-0.5152696812,296.0,-0.0085210048,,,,
112,araC__WT_LB,0.0,0.061109541797195924,2.0,294.0,0.0432109714,295.0,-0.0432109714,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9861235993,,1.0,298.0,-0.9861235993,,,,,,
115,csgD__WT_aggregate_TP2,-1.6044153777,,1.0,299.0,-1.6044153777,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4588570463,,1.0,300.0,0.4588570463,,,,,,
117,csgD__WT_planktonic_TP3,-1.6611107052,,1.0,301.0,-1.6611107052,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7154398439,,1.0,302.0,-1.7154398439,,,,,,
119,csgD__WT_planktonic_TP2,-0.5106953713,,1.0,303.0,-0.5106953713,,,,,,
120,csgD__WT_aggregate_TP3,-2.2419628583,,1.0,304.0,-2.2419628583,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7895652371,,1.0,305.0,0.7895652371,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.306811539,,1.0,306.0,-1.306811539,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1262008211,,1.0,307.0,-2.1262008211,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.21093708560000002,,1.0,308.0,-0.21093708560000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1575662765,,1.0,309.0,-2.1575662765,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.893345917,,1.0,310.0,-1.893345917,,,,,,
127,csgD__WT_aggregate_TP4,-1.8618359644,,1.0,311.0,-1.8618359644,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5338974244,,1.0,312.0,-1.5338974244,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7223611334000001,,1.0,313.0,-0.7223611334000001,,,,,,
130,csrA__10min_LB_csrA,-1.71382146055,0.36852905626604615,2.0,314.0,-1.9744108553,345.0,-1.4532320658,,,,
131,csrA__10min_LB_WT,-0.9204629895,1.012011459569374,2.0,315.0,-0.2048628238,338.0,-1.6360631552,,,,
132,csrA__02.5min_LB_csrA,-0.15669913289999998,1.1330949804434474,2.0,316.0,0.6445200115,344.0,-0.9579182773,,,,
133,csrA__05min_mLPM_WT,2.91596989365,0.64833363467498,2.0,317.0,3.3744110032,332.0,2.4575287841,,,,
134,csrA__15min_mLPM_csrA,3.35210770005,0.2674324321040715,2.0,318.0,3.5412109863,336.0,3.1630044138,,,,
135,csrA__05min_LB_WT,1.5519291647,1.2251678518006575,2.0,319.0,0.6856046686,331.0,2.4182536608,,,,
136,csrA__02.5min_LB_WT,1.6758940837,1.353879203921023,2.0,320.0,2.6332312497,333.0,0.7185569177000001,,,,
137,csrA__00min_LB_WT,0.0,0.7307036390359394,2.0,321.0,-0.5166854982,339.0,0.5166854982,,,,
138,csrA__15min_LB_WT,-1.7315617226000002,0.2187625370250698,2.0,322.0,-1.5768732492000002,329.0,-1.8862501960000002,,,,
139,csrA__00min_mLPM_WT,1.18695985295,0.7229736756196248,2.0,323.0,0.6757402643,327.0,1.6981794416,,,,
140,csrA__15min_LB_csrA,-1.9969870615,0.016012423019052893,2.0,324.0,-2.0083095544,326.0,-1.9856645686,,,,
141,csrA__15min_mLPM_WT,4.35090484285,1.0541773738885214,2.0,325.0,5.0963208125,330.0,3.6054888732,,,,
142,csrA__00min_LB_csrA,-0.87921047905,0.7209118728781018,2.0,328.0,-1.388972153,335.0,-0.3694488051,,,,
143,csrA__05min_mLPM_csrA,1.9329963569,0.34085332924620126,2.0,334.0,2.1740160574,337.0,1.6919766564,,,,
144,csrA__05min_LB_csrA,-0.15287722715000002,1.0138529122108195,2.0,340.0,-0.8697794965000001,343.0,0.5640250422,,,,
145,csrA__10min_mLPM_csrA,2.88549121335,0.28004018744908504,2.0,341.0,3.0835095289,342.0,2.6874728978,,,,
146,flagellum__ΔSTM14_1829 ,4.6845536212,0.3699887026001966,3.0,346.0,5.0960668215,347.0,4.3793771813,350.0,4.5782168608,,
147,flagellum__WT,1.850371707708594e-17,0.7569644576160078,3.0,348.0,-0.5682542087,349.0,0.8592884346,351.0,-0.2910342259,,
148,fliA__del_rpoF,-0.8993451035,0.005424779116901204,2.0,352.0,-0.9031810016,354.0,-0.8955092054,,,,
149,fliA__WT,0.0,0.6252890947503923,2.0,353.0,0.4421461591,355.0,-0.4421461591,,,,
150,mgtC__empty_pUH21,0.0,0.4838451969388481,2.0,356.0,0.3421302198,358.0,-0.3421302198,,,,
151,mgtC__pUH_mgtC,0.034180019750000006,0.018031768877402717,2.0,357.0,0.021429633700000002,359.0,0.046930405800000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1536697389857633,2.0,360.0,0.1086609145,362.0,-0.1086609145,,,,
153,mgtCBR__mgtC_pBAD113,0.1325168215,0.04746207248031762,2.0,361.0,0.16607757480000002,363.0,0.0989560682,,,,
154,novobiocin__100_Novobiocin_60min,-2.843397196933333,0.04851573860246767,3.0,364.0,-2.8988049816,368.0,-2.8228529094,380.0,-2.8085336998,,
155,novobiocin__500_Novobiocin_60min,-2.4740914062333332,0.08860764849865047,3.0,365.0,-2.5400477326,374.0,-2.5088527266,378.0,-2.3733737595,,
156,novobiocin__0_Novobiocin_60min,-1.5705018361333334,0.38660528633221464,3.0,366.0,-1.8096961281000001,372.0,-1.7773295903,375.0,-1.12447979,,
157,novobiocin__0_Novobiocin_0min,3.700743415417188e-17,0.7585059696615799,3.0,367.0,0.8297746845,379.0,-0.1721183456,383.0,-0.6576563389,,
158,novobiocin__0_Novobiocin_10min,-2.816992348733333,0.1416605641754606,3.0,369.0,-2.9738874959,373.0,-2.7786153384,385.0,-2.6984742119,,
159,novobiocin__500_Novobiocin_20min,-2.997698165733333,0.15625898364963328,3.0,370.0,-2.9610940243,381.0,-2.8629905224,384.0,-3.1690099505,,
160,novobiocin__0_Novobiocin_20min,-2.8555702541,0.06720912171927723,3.0,371.0,-2.7815535833,377.0,-2.872374249,386.0,-2.91278293,,
161,novobiocin__500_Novobiocin_10min,-3.01700697225,0.19390185456845194,2.0,376.0,-2.879897656,382.0,-3.1541162885,,,,
162,starvation__Glucose_6h,0.0,2.2888061145223677,2.0,387.0,-1.6184303244,396.0,1.6184303244,,,,
163,starvation__Low_3d,-3.1703097857499998,0.019769775403005334,2.0,388.0,-3.1563304435,389.0,-3.184289128,,,,
164,starvation__Glucose_24h,-3.2199809897,0.00680805902033927,2.0,390.0,-3.215166965,398.0,-3.2247950144,,,,
165,starvation__High_4d,-2.5677116794500003,0.03370876688525426,2.0,391.0,-2.5438759818000003,393.0,-2.5915473771,,,,
166,starvation__High_4h,-2.68371331845,0.07203177483962289,2.0,392.0,-2.6327791620000003,394.0,-2.7346474749,,,,
167,starvation__Low_24h,-2.7941072394,0.025744080221453174,2.0,395.0,-2.8123110531,397.0,-2.7759034257,,,,
168,18_mutants__phoB/R_InSPI2,0.9649116351,,1.0,399.0,0.9649116351,,,,,,
169,18_mutants__hfq_ESP,1.0336888985,,1.0,400.0,1.0336888985,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2506360636,,1.0,401.0,-1.2506360636,,,,,,
171,18_mutants__dam_MEP,0.3456272923,,1.0,402.0,0.3456272923,,,,,,
172,18_mutants__WT_IEP,-0.1387971415,,1.0,403.0,-0.1387971415,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3419420172,,1.0,404.0,0.3419420172,,,,,,
174,18_mutants__WT_InSPI2,-0.6203852975,,1.0,405.0,-0.6203852975,,,,,,
175,18_mutants__hilC_IEP,-0.37588238360000004,,1.0,406.0,-0.37588238360000004,,,,,,
176,18_mutants__fliZ_ESP,1.6388293967,,1.0,407.0,1.6388293967,,,,,,
177,18_mutants__hilD_InSPI2,0.5680464012,,1.0,408.0,0.5680464012,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5837162880000001,,1.0,409.0,-0.5837162880000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6098321281,,1.0,410.0,0.6098321281,,,,,,
180,18_mutants__fur_ESP,1.1969537688,,1.0,411.0,1.1969537688,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6829617370000001,,1.0,413.0,-0.6829617370000001,,,,,,
183,18_mutants__hilE_IEP,0.6305858080000001,,1.0,414.0,0.6305858080000001,,,,,,
184,18_mutants__slyA_InSPI2,1.3111021626000001,,1.0,415.0,1.3111021626000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.3716106381,,1.0,416.0,0.3716106381,,,,,,
186,18_mutants__WT_lnSPI2,0.5945870577,,1.0,417.0,0.5945870577,,,,,,
187,18_mutants__hilA_IEP,-0.3909122197,,1.0,418.0,-0.3909122197,,,,,,
188,Infection_conditions__pH3_shock,-1.0011707997,,1.0,419.0,-1.0011707997,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3085872563,,1.0,420.0,-0.3085872563,,,,,,
190,Infection_conditions__MEP,-1.6020495880333332,0.10474750310372183,3.0,421.0,-1.6400211755,423.0,-1.4836120054,427.0,-1.6825155832,,
191,Infection_conditions__Oxygen_shock,-0.7272131601,,1.0,422.0,-0.7272131601,,,,,,
192,Infection_conditions__Anaerobic_shock,4.7571091505,,1.0,424.0,4.7571091505,,,,,,
193,Infection_conditions__Bile_shock,-2.7148212146,,1.0,425.0,-2.7148212146,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.192597812,,1.0,426.0,-1.192597812,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5374346948,,1.0,428.0,-1.5374346948,,,,,,
196,Infection_conditions__ESP,-0.433747057,0.41119523443958617,3.0,429.0,-0.26643840550000003,435.0,-0.9022226168,437.0,-0.1325801487,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7604039943,,1.0,430.0,0.7604039943,,,,,,
198,Infection_conditions__LEP,-0.9700810232,,1.0,431.0,-0.9700810232,,,,,,
199,Infection_conditions__Temp20,-0.8663078812,,1.0,432.0,-0.8663078812,,,,,,
200,Infection_conditions__25C,-1.7725619618000001,,1.0,433.0,-1.7725619618000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0656329185,,1.0,434.0,-0.0656329185,,,,,,
202,Infection_conditions__EEP,-1.6841393066,,1.0,436.0,-1.6841393066,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8036546025,,1.0,438.0,0.8036546025,,,,,,
204,Infection_conditions__NaCl_shock,-1.2363238,,1.0,439.0,-1.2363238,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5094989758000001,,1.0,441.0,-1.5094989758000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5127578221,,1.0,442.0,0.5127578221,,,,,,
