,PA4733
ERX541595,0.029666634
ERX541596,-0.70602697
SRX3763712,0.021253266
SRX3763714,-0.021253266
SRX3763715,0.263027294
SRX3763716,-0.008380219000000001
SRX3763717,0.34629818300000004
ERX2259197,0.152581972
ERX2259198,-0.520670833
ERX2259199,-0.0030871970000000003
ERX2259200,0.0030871970000000003
SRX1516139,-0.019078684000000002
SRX1516140,0.019078684000000002
SRX1516141,-0.13939563
SRX1516142,-0.11505478400000001
ERX2068556,0.04605475
ERX2068557,-0.287971519
ERX2068558,-0.070063791
ERX2068559,0.5963593020000001
ERX2068560,-0.253610259
ERX2068561,-0.342749044
SRX2652927,1.087009963
SRX2652931,1.5408413790000002
SRX2652933,0.17260667700000001
SRX2652935,0.18365099000000001
SRX2652937,-0.356257667
SRX3324112,0.16645210500000002
SRX3324113,-0.16645210500000002
SRX3324116,0.339612888
SRX3324117,0.165542029
SRX6747953,-0.051370994
SRX6747954,0.018737099
SRX6747955,0.032633895
SRX6747957,0.041019852
SRX6747958,0.192493813
SRX7058493,0.22603552100000002
SRX7058498,0.4595295
SRX7058499,0.464396688
SRX7058500,0.14234086
SRX7058501,0.15687636400000002
SRX7058502,-0.309295925
SRX7058503,-0.331776787
SRX7058504,-0.011886735
SRX7058505,0.009778335
SRX7058506,0.033519546000000004
SRX7058508,0.24153179100000002
SRX7058510,-0.105857187
SRX7058511,-0.108291599
SRX7058512,-0.7579020160000001
SRX7058513,-0.67755449
SRX7058514,-0.47753192600000005
SRX7058515,-0.495062382
SRX7058492,0.206817938
SRX7058494,-0.591732271
SRX7058495,-0.579323628
SRX7058509,0.061872616000000005
SRX6923929,0.137138156
SRX6923930,0.153529577
SRX6923932,-0.004295615
SRX6923933,-0.150973242
SRX6923934,0.18328933700000002
SRX6923935,-0.032316095
SRX7940213,0.10340412900000001
SRX7940214,-0.07442082800000001
SRX7940215,-0.028983301000000003
SRX7940216,-1.129512064
SRX7940217,-1.128516505
SRX6874325,-0.077657853
SRX6874326,0.16279654400000002
SRX6874327,0.175327648
SRX6874328,-0.075685163
SRX6874329,-0.18478117600000002
SRX6874330,-0.00076368
SRX6874331,-0.061715421000000006
SRX6874332,0.048694593
SRX6874333,-0.33000770300000004
SRX6874334,0.06548454100000001
SRX2255950,0.094258697
SRX2255951,0.104711469
SRX2255954,0.10692349100000001
SRX2255955,-0.10692349100000001
ERX2813653,-0.025859005
ERX2813654,0.025859005
ERX2813656,-1.146427383
ERX2813657,-1.030404043
ERX2813658,-1.149331175
SRX2711962,0.110554494
SRX2711963,-0.110554494
SRX2711964,-0.5334196840000001
SRX2711965,-0.630354908
SRX2711966,0.022598834
SRX2711967,-0.6202648660000001
