k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.005681867,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,-0.005572638,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.0054838840000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.00540324,,,Singlet
63,AtsR,False,-0.005367527,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.005280173,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.005243356,,,Translational
115,Uncharacterized-14,False,-0.0052277,,,Uncharacterized
39,AtuR,False,-0.005018464,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00476335,,,Uncharacterized
65,MexS-2,False,0.004557205,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.00444248,,,Singlet
26,MexS-1,False,-0.0043752,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.004331055,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.004286387,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.004242308,,,Singlet
47,AmiE,False,0.004210431000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0041583160000000004,,,Singlet
35,QscR-2,False,0.00392942,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.003900105,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.0037910960000000003,,,Uncharacterized
84,Iron acquisition,False,-0.0037128110000000003,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.003701895,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.003524305,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.003331408,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.0032723970000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0032627930000000004,,,Singlet
15,Singlet-3,False,-0.0031962690000000003,,,Singlet
55,Singlet-8,False,0.0031620420000000003,,,Singlet
97,MmsR,False,0.003121294,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002968385,,,Singlet
38,AmpC,False,0.002939465,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.002925954,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,0.002840937,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.00279917,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,-0.002784279,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0027696390000000004,,,Translational
71,Sigma-70,False,0.002746779,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,0.002499682,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.002326454,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.002283096,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,-0.00221041,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,0.0020354360000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-0.002008278,,,Singlet
51,PvdS,False,-0.0019363090000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.001845253,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.001744712,,,Uncharacterized
40,Zur-2,False,-0.001648245,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.0015514620000000002,,,Uncharacterized
90,Uncharacterized-9,False,0.001150641,,,Uncharacterized
32,ArgR-1,False,-0.001142793,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001139185,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.001134857,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.001113504,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.000991188,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.000845908,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.000823529,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.000821629,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.00072162,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,-0.00071333,,,Uncharacterized
74,HypR,False,0.000711916,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0006885670000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000373369,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.000364891,,,Singlet
98,PhnR-2,False,0.000284656,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.000247978,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.00013392,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00012602200000000002,TagR1,H1-Type VI secretion system,Secretion System
