,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2970974244333335,0.46959011353843955,3.0,98.0,-0.8811346097,99.0,-1.8063197276,105.0,-1.203837936,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.1339228932666665,0.2544845365186915,3.0,102.0,-1.9515122205000002,103.0,-2.0256109643,104.0,-2.424645495,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.967103551,0.029518569373022725,3.0,108.0,-1.9860242482000001,111.0,-1.933090171,112.0,-1.9821962337999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1251846666666667,0.3723303671994594,3.0,113.0,-0.3011069106,114.0,0.28999288500000003,115.0,0.3866680256,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.614689117033333,0.5002883450098973,3.0,116.0,-3.0131309347,117.0,-2.0532231025,118.0,-2.7777133139,,
43,OPG__del_opgGH,-0.05406988456666667,0.4544732867045594,3.0,121.0,-0.5704270001,122.0,0.12300709950000001,123.0,0.2852102469,,
44,OPG__del_opgGH_pBK16,0.25407574643333336,0.1622460083677504,3.0,124.0,0.3488696298,125.0,0.34662292570000003,126.0,0.0667346838,,
45,OPG__WT,5.782411586589357e-19,0.07738719919760255,3.0,127.0,0.0703594253,128.0,-0.0828865471,129.0,0.0125271218,,
46,PinT__pinT+_1h,0.0,0.42108491040117413,2.0,130.0,-0.2977519956,131.0,0.2977519956,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08083994754746762,3.0,132.0,0.0364043445,133.0,-0.0926410055,134.0,0.056236661,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5692122076666667,0.1210546393846535,3.0,135.0,0.6354064548,136.0,0.4294944156,137.0,0.6427357526,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.23413212258051222,3.0,138.0,-0.2687029144,139.0,0.1085268823,140.0,0.1601760321,,
50,dephostatin__LB_Dephostatin,-0.01870080013333333,0.06788480132773604,3.0,141.0,-0.061684597,142.0,-0.0539772129,143.0,0.0595594095,,
51,dephostatin__LPM_DMSO,0.9171640076,0.05019576101425637,2.0,144.0,0.9526577706,145.0,0.8816702446,,,,
52,dephostatin__LPM_Dephostatin,0.6498742370666667,0.13987164595137577,3.0,146.0,0.6173014338,147.0,0.5291630595,148.0,0.8031582179000001,,
53,efflux_inhibition__Chlorpromazine,-1.682787246925,0.7363046176827596,4.0,149.0,-2.1484590956,150.0,-2.3966227678,151.0,-0.7733436881,157.0,-1.4127234362
54,efflux_inhibition__PABN,-0.9537746980666667,0.3638478878978476,3.0,152.0,-0.5457799946,153.0,-1.070935842,158.0,-1.2446082576,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.41583390392286873,3.0,154.0,0.47025806280000004,155.0,-0.319157904,156.0,-0.1511001588,,
56,fis_regulatory_network__GX_EE,-0.014714477100000012,0.3573308715495699,2.0,159.0,0.2379566053,160.0,-0.26738555950000004,,,,
57,fis_regulatory_network__GX_TS,-0.21965798600000003,0.001301304872873574,2.0,161.0,-0.2187378245,162.0,-0.22057814750000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.047410068877780674,2.0,163.0,-0.033523981200000004,164.0,0.033523981200000004,,,,
59,fis_regulatory_network__WT_TS,-0.4443293028,0.24403193886847543,2.0,165.0,-0.271772664,166.0,-0.6168859416,,,,
60,fis_regulatory_network__OX_EE,-0.8033449468,0.3539377073714894,2.0,167.0,-1.0536166998,168.0,-0.5530731938,,,,
61,fis_regulatory_network__OX_TS,-0.1753102454,0.41635600722987526,2.0,169.0,0.1190979107,170.0,-0.4697184015,,,,
62,persisters__rep,0.0,0.7413660246905482,2.0,171.0,0.5242249434,172.0,-0.5242249434,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16503138409192233,2.0,173.0,-0.1166948108,174.0,0.1166948108,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1380345381,0.04729611989278466,2.0,175.0,0.1714779452,176.0,0.104591131,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0909041863,0.032326892639386956,2.0,177.0,-0.1137627513,178.0,-0.0680456213,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5825328498000001,0.2438325262458757,3.0,179.0,-0.4467985895,180.0,-0.8640268949000001,181.0,-0.436773065,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2859184918666667,0.023447798877580858,3.0,182.0,0.3111352872,183.0,0.2818473184,184.0,0.26477287,,
68,proQ_virulence__dhfq_LB,0.6703146505666666,0.12499918335547794,3.0,185.0,0.6930373452,186.0,0.5355128107,187.0,0.7823937958,,
69,proQ_virulence__dhfq_SPI-2,0.8612628179000001,0.13938326475088522,3.0,188.0,1.0155275423,189.0,0.8238732613,190.0,0.7443876501000001,,
70,proQ_virulence__dproQ_LB,0.15399391543333332,0.2736138247318934,3.0,191.0,-0.1051180731,192.0,0.1269923863,193.0,0.4401074331,,
71,proQ_virulence__dproQ_SPI-2,0.36026910543333335,0.2042539488046771,3.0,194.0,0.5926971301,195.0,0.2093767769,196.0,0.2787334093,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.24827472722406,3.0,197.0,0.1707920225,198.0,-0.28480239020000003,199.0,0.1140103677,,
73,proQ_virulence__WT_SPI-2,0.08985045466666668,0.12784209412204972,3.0,200.0,0.1935294871,201.0,-0.0529923291,202.0,0.12901420600000002,,
74,rcsB__del_rcsB_S207C,-0.08908346795000001,0.27940846503899824,2.0,203.0,0.10848815240000001,211.0,-0.2866550883,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.20539203037172404,3.0,204.0,-0.11740708600000001,212.0,0.2371624129,218.0,-0.11975532700000001,,
76,rcsB__del_rcsB,0.1267270161,0.29220434621385705,2.0,205.0,-0.0798926586,213.0,0.3333466908,,,,
77,rcsB__del_rcsB_H12A,0.25988410770000003,0.2459775612058571,3.0,206.0,0.1024065568,214.0,0.1339143676,219.0,0.5433313987,,
78,rcsB__del_rcsB_D56A,0.4953871520333333,0.6850331922469252,3.0,207.0,0.4523658343,215.0,1.2009170717,220.0,-0.1671214499,,
79,rcsB__del_rcsB_M88A,0.436707561,0.34413056468172,2.0,208.0,0.1933705051,221.0,0.6800446169000001,,,,
80,rcsB__del_rcsB_H77A,0.39486375023333337,0.5661436444970124,3.0,209.0,-0.25345424,216.0,0.791696426,222.0,0.6463490647,,
81,rcsB__del_rcsB_L108A,-0.05442414423333334,0.2993072003237176,3.0,210.0,-0.19719045470000002,217.0,0.2895358545,223.0,-0.25561783250000003,,
82,ribodepletion__RiboZero,0.0,0.05835518043082377,2.0,224.0,0.041263343800000005,225.0,-0.041263343800000005,,,,
83,single_carbon_source__mucic,0.0,0.08376719057990965,2.0,226.0,-0.059232348500000004,227.0,0.059232348500000004,,,,
84,single_carbon_source__tartarate,-0.20699937420000003,0.3389925685591209,2.0,228.0,-0.44670331820000003,229.0,0.0327045698,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.2587889930285928,3.0,230.0,-0.15771345820000002,231.0,0.2986670831,232.0,-0.140953625,,
86,ssrA_ssrB_TCS__ssrB_plus,0.24185203093333332,0.10256938164735933,3.0,233.0,0.20776926780000002,234.0,0.3571240187,235.0,0.16066280630000002,,
87,yedF__WT,0.0,0.5521638260134225,2.0,236.0,-0.3904387857,237.0,0.3904387857,,,,
88,yedF__del_yedF,-1.7647881056999999,0.9232808902361912,3.0,238.0,-2.702760649,239.0,-1.7346676829,240.0,-0.8569359852,,
89,14028S_paratyphiA__37C_stationary,0.5479625828500001,0.04749963547745849,2.0,241.0,0.5143752685,245.0,0.5815498972,,,,
90,14028S_paratyphiA__42C_log,-0.055237737300000006,0.32781008946207213,2.0,242.0,0.1765589999,244.0,-0.2870344745,,,,
91,14028S_paratyphiA__37C_log,0.0,0.003119366634129464,2.0,243.0,0.0022057253,246.0,-0.0022057253,,,,
92,7TF__hilC,-1.4070058045999998,0.2746729606723435,2.0,247.0,-1.2127826915,260.0,-1.6012289176999999,,,,
93,7TF__del_hilD,-0.03228527775,0.12872435461199006,2.0,248.0,-0.1233071418,262.0,0.058736586300000004,,,,
94,7TF__WT,0.0,0.1772636358155328,4.0,249.0,0.028352957600000003,251.0,0.1158885065,261.0,0.1144675227,268.0,-0.2587089868
95,7TF__hilD,-0.5863462928500001,0.24976946756702956,2.0,250.0,-0.4097326086,257.0,-0.7629599771000001,,,,
96,7TF__del_sprB,-0.15959903495,0.07188464486891988,2.0,252.0,-0.1087689151,267.0,-0.21042915480000002,,,,
97,7TF__del_rtsB,-0.32291638655,0.10036333880282428,2.0,253.0,-0.393883984,259.0,-0.2519487891,,,,
98,7TF__rtsA,-0.92110211755,0.2148646344404348,2.0,254.0,-1.0730343576,263.0,-0.7691698775,,,,
99,7TF__del_invF,0.20263457915000002,0.12010264759092328,2.0,255.0,0.1177091826,258.0,0.2875599757,,,,
100,7TF__sprB,-1.3066765770000002,0.2972979035036857,2.0,256.0,-1.0964552134,266.0,-1.5168979406,,,,
101,7TF__invF,-0.6210531255499999,0.7611628279774719,2.0,264.0,-0.0828297283,265.0,-1.1592765228,,,,
102,MMC__del_rtcB_No treatment,1.5208112711333335,0.17874033333856099,3.0,269.0,1.6808708855,283.0,1.3279373385,288.0,1.5536255894000002,,
103,MMC__WT_No_treatment,-7.401486830834377e-17,1.029583975538663,3.0,270.0,1.1832460736,271.0,-0.49167450170000004,274.0,-0.6915715719000001,,
104,MMC__del_rtcR_No_treatment,1.184056415,0.49595121561630373,2.0,272.0,0.8333659473,281.0,1.5347468827,,,,
105,MMC__del_rtcR_3mM_MMC,-0.023780550566666652,0.8015660675470009,3.0,273.0,-0.6823609102,277.0,-0.2577062202,278.0,0.8687254787,,
106,MMC__del_rtcB_3mM_MMC,-0.4085454819,0.10880248345099088,3.0,275.0,-0.3897039561,276.0,-0.5255382118,280.0,-0.3103942778,,
107,MMC__del_rsr_No_treatment,-0.21851968523333334,0.4263091984201247,3.0,279.0,-0.5871929687,287.0,0.2483050805,289.0,-0.3166711675,,
108,MMC__del_rsr_3mM_MMC,-0.9194618484,1.0039864590305898,2.0,282.0,-0.20953621500000003,285.0,-1.6293874818,,,,
109,MMC__WT_3mM_MMC,-0.40736021865000005,1.5830002439966635,2.0,284.0,-1.5267104258000002,286.0,0.7119899885000001,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.26503003016629506,3.0,290.0,0.30200569790000004,291.0,-0.1938436673,292.0,-0.1081620306,,
111,araC__delta_araC_LB,0.12151632745,0.46435132144967567,2.0,293.0,0.4498622957,296.0,-0.20682964080000002,,,,
112,araC__WT_LB,0.0,0.13649718779112766,2.0,294.0,-0.0965180871,295.0,0.0965180871,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3355594522,,1.0,298.0,-1.3355594522,,,,,,
115,csgD__WT_aggregate_TP2,-1.7477448386,,1.0,299.0,-1.7477448386,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5754028964,,1.0,300.0,0.5754028964,,,,,,
117,csgD__WT_planktonic_TP3,-1.0011423118,,1.0,301.0,-1.0011423118,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2786309899,,1.0,302.0,-1.2786309899,,,,,,
119,csgD__WT_planktonic_TP2,-0.1596457234,,1.0,303.0,-0.1596457234,,,,,,
120,csgD__WT_aggregate_TP3,-2.38866202,,1.0,304.0,-2.38866202,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9581911173000001,,1.0,305.0,0.9581911173000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3645030211,,1.0,306.0,-1.3645030211,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8841821329,,1.0,307.0,-1.8841821329,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9660641994,,1.0,308.0,0.9660641994,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3868050679,,1.0,309.0,-0.3868050679,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2499735312,,1.0,310.0,-2.2499735312,,,,,,
127,csgD__WT_aggregate_TP4,-2.3589373138,,1.0,311.0,-2.3589373138,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0873482457,,1.0,312.0,-2.0873482457,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5257557508000001,,1.0,313.0,-1.5257557508000001,,,,,,
130,csrA__10min_LB_csrA,-4.0860583563,0.3090927182642015,2.0,314.0,-4.3046199134,345.0,-3.8674967992,,,,
131,csrA__10min_LB_WT,-3.7367941027000002,0.12083683366269121,2.0,315.0,-3.6513495582,338.0,-3.8222386472,,,,
132,csrA__02.5min_LB_csrA,-1.28220082945,0.00800915477079254,2.0,316.0,-1.2765375018,344.0,-1.2878641571,,,,
133,csrA__05min_mLPM_WT,-2.9723788181,0.07048007249537629,2.0,317.0,-3.0222157553,332.0,-2.9225418809,,,,
134,csrA__15min_mLPM_csrA,-1.9880998232,0.17133614161739685,2.0,318.0,-2.1092527708,336.0,-1.8669468756,,,,
135,csrA__05min_LB_WT,-3.1250114014,0.2403702672951167,2.0,319.0,-3.2949788474,331.0,-2.9550439554,,,,
136,csrA__02.5min_LB_WT,-0.66178077165,0.2647025412992333,2.0,320.0,-0.4746078097,333.0,-0.8489537336,,,,
137,csrA__00min_LB_WT,0.0,0.5771630207182693,2.0,321.0,0.4081158858,339.0,-0.4081158858,,,,
138,csrA__15min_LB_WT,-3.3906275974,0.3561763544077173,2.0,322.0,-3.6424823129,329.0,-3.1387728819,,,,
139,csrA__00min_mLPM_WT,0.19123458650000003,0.04174167464561932,2.0,323.0,0.2207504077,327.0,0.1617187653,,,,
140,csrA__15min_LB_csrA,-3.8204728306,0.1306566016026174,2.0,324.0,-3.7280846616,326.0,-3.9128609996,,,,
141,csrA__15min_mLPM_WT,-1.7510910668,0.031039865949481826,2.0,325.0,-1.7291425671,330.0,-1.7730395665,,,,
142,csrA__00min_LB_csrA,0.2949953968,0.09642683228915577,2.0,328.0,0.3631794638,335.0,0.22681132980000002,,,,
143,csrA__05min_mLPM_csrA,-2.7712107255,0.29650623325685166,2.0,334.0,-2.9808722937,337.0,-2.5615491573,,,,
144,csrA__05min_LB_csrA,-2.88728639255,0.43712032110813026,2.0,340.0,-3.1963771358,343.0,-2.5781956493,,,,
145,csrA__10min_mLPM_csrA,-2.5364265217,0.10146452474915808,2.0,341.0,-2.6081727752,342.0,-2.4646802682,,,,
146,flagellum__ΔSTM14_1829 ,0.20645335020000002,0.1480626995012897,3.0,346.0,0.37708971620000004,347.0,0.1303539487,350.0,0.11191638570000001,,
147,flagellum__WT,9.25185853854297e-18,0.26651407851950626,3.0,348.0,-0.1819723898,349.0,0.3059147669,351.0,-0.1239423771,,
148,fliA__del_rpoF,0.3493836883,0.20187072461739203,2.0,352.0,0.20663953000000002,354.0,0.49212784660000003,,,,
149,fliA__WT,0.0,0.024490334077889985,2.0,353.0,0.0173172813,355.0,-0.0173172813,,,,
150,mgtC__empty_pUH21,0.0,0.4160145094442158,2.0,356.0,-0.2941666807,358.0,0.2941666807,,,,
151,mgtC__pUH_mgtC,-0.5781488098500001,0.06475790144900273,2.0,357.0,-0.6239395611,359.0,-0.5323580586000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10646176886279898,2.0,360.0,0.0752798387,362.0,-0.0752798387,,,,
153,mgtCBR__mgtC_pBAD113,-0.0730433131,0.21286322095147736,2.0,361.0,0.0774737139,363.0,-0.2235603401,,,,
154,novobiocin__100_Novobiocin_60min,0.20385037073333334,0.1258792342874581,3.0,364.0,0.09812986130000001,368.0,0.1703221885,380.0,0.3430990624,,
155,novobiocin__500_Novobiocin_60min,-0.4151145099,0.13993302785425066,3.0,365.0,-0.5149889480000001,374.0,-0.2551769511,378.0,-0.4751776306,,
156,novobiocin__0_Novobiocin_60min,-0.6073724165666667,0.0565917119605374,3.0,366.0,-0.5873464938,372.0,-0.6712541414000001,375.0,-0.5635166145,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.18053143356355458,3.0,367.0,-0.1717482943,379.0,0.1881897914,383.0,-0.0164414971,,
158,novobiocin__0_Novobiocin_10min,0.25932042403333333,0.26717452711906986,3.0,369.0,0.5236538465,373.0,0.2649147714,385.0,-0.010607345800000001,,
159,novobiocin__500_Novobiocin_20min,0.5716720848666667,0.017108466740648743,3.0,370.0,0.5574621483000001,381.0,0.5906622503,384.0,0.566891856,,
160,novobiocin__0_Novobiocin_20min,0.049037525133333336,0.052593934560940095,3.0,371.0,0.1094540378,377.0,0.0241683418,386.0,0.0134901958,,
161,novobiocin__500_Novobiocin_10min,0.9026212205,0.28370734426187766,2.0,376.0,0.7020098335,382.0,1.1032326075,,,,
162,starvation__Glucose_6h,0.0,0.37255319834148376,2.0,387.0,0.2634348929,396.0,-0.2634348929,,,,
163,starvation__Low_3d,1.5129319711,0.18863523918717812,2.0,388.0,1.3795467143,389.0,1.6463172279,,,,
164,starvation__Glucose_24h,2.5233357019,0.20650158078667558,2.0,390.0,2.3773170338,398.0,2.6693543699999998,,,,
165,starvation__High_4d,2.22796024475,0.03135504345297834,2.0,391.0,2.2057888809,393.0,2.2501316086,,,,
166,starvation__High_4h,1.84426117785,0.0034349981001796422,2.0,392.0,1.8466900883,394.0,1.8418322674,,,,
167,starvation__Low_24h,0.26449616335000004,0.22947106457913144,2.0,395.0,0.1022356175,397.0,0.42675670920000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.07288409480000001,,1.0,399.0,-0.07288409480000001,,,,,,
169,18_mutants__hfq_ESP,-0.7319381316,,1.0,400.0,-0.7319381316,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1999250793,,1.0,401.0,-0.1999250793,,,,,,
171,18_mutants__dam_MEP,-0.2358290706,,1.0,402.0,-0.2358290706,,,,,,
172,18_mutants__WT_IEP,0.5581434559,,1.0,403.0,0.5581434559,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5196853162,,1.0,404.0,0.5196853162,,,,,,
174,18_mutants__WT_InSPI2,-0.4840072327,,1.0,405.0,-0.4840072327,,,,,,
175,18_mutants__hilC_IEP,-0.007903135300000001,,1.0,406.0,-0.007903135300000001,,,,,,
176,18_mutants__fliZ_ESP,0.3135625051,,1.0,407.0,0.3135625051,,,,,,
177,18_mutants__hilD_InSPI2,-0.1403553987,,1.0,408.0,-0.1403553987,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.044607094800000004,,1.0,409.0,0.044607094800000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.4307296109,,1.0,410.0,0.4307296109,,,,,,
180,18_mutants__fur_ESP,-0.07345179510000001,,1.0,411.0,-0.07345179510000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2568698144,,1.0,413.0,0.2568698144,,,,,,
183,18_mutants__hilE_IEP,0.0640392047,,1.0,414.0,0.0640392047,,,,,,
184,18_mutants__slyA_InSPI2,0.48603691330000004,,1.0,415.0,0.48603691330000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.4907618218,,1.0,416.0,0.4907618218,,,,,,
186,18_mutants__WT_lnSPI2,-0.5165702961,,1.0,417.0,-0.5165702961,,,,,,
187,18_mutants__hilA_IEP,0.13296170740000002,,1.0,418.0,0.13296170740000002,,,,,,
188,Infection_conditions__pH3_shock,0.9371785640000001,,1.0,419.0,0.9371785640000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4694570181,,1.0,420.0,-2.4694570181,,,,,,
190,Infection_conditions__MEP,-0.27924280500000004,0.05147983679368516,3.0,421.0,-0.2740060617,423.0,-0.33314086060000003,427.0,-0.2305814927,,
191,Infection_conditions__Oxygen_shock,-0.4900903701,,1.0,422.0,-0.4900903701,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0469309844,,1.0,424.0,-0.0469309844,,,,,,
193,Infection_conditions__Bile_shock,0.5734254346000001,,1.0,425.0,0.5734254346000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2270662662,,1.0,426.0,0.2270662662,,,,,,
195,Infection_conditions__pH5.8_shock,-0.30039283110000004,,1.0,428.0,-0.30039283110000004,,,,,,
196,Infection_conditions__ESP,-0.4405642272666667,0.20437012557509793,3.0,429.0,-0.42915827830000003,435.0,-0.2421359291,437.0,-0.6503984744,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3928184387,,1.0,430.0,-2.3928184387,,,,,,
198,Infection_conditions__LEP,-0.19429109020000002,,1.0,431.0,-0.19429109020000002,,,,,,
199,Infection_conditions__Temp20,-0.3116664289,,1.0,432.0,-0.3116664289,,,,,,
200,Infection_conditions__25C,0.5371430724,,1.0,433.0,0.5371430724,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8476786301,,1.0,434.0,0.8476786301,,,,,,
202,Infection_conditions__EEP,-0.4619495012,,1.0,436.0,-0.4619495012,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4237288682,,1.0,438.0,0.4237288682,,,,,,
204,Infection_conditions__NaCl_shock,0.5858640230000001,,1.0,439.0,0.5858640230000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2619907992,,1.0,441.0,0.2619907992,,,,,,
