,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,5.656643461133334,0.0628965833495677,3.0,115.0,5.7138947815000005,116.0,5.5893177372,117.0,5.6667178647,,,,,,
63,Crp ARs__delcrp_glc,5.341516674266667,0.10058756293527955,3.0,118.0,5.3198867456,119.0,5.2535036696,120.0,5.4511596076,,,,,,
64,Crp ARs__delcrp_glyc,5.481089023966667,0.26415209626511177,3.0,121.0,5.1770954386,122.0,5.6547018987,123.0,5.6114697346,,,,,,
65,Glucose Evolution__glu_ale3,1.3223034304999999,,1.0,124.0,1.3223034304999999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4855352833,,1.0,125.0,1.4855352833,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9903433346,,1.0,126.0,1.9903433346,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0436169135,,1.0,127.0,1.0436169135,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8908635032000001,,1.0,128.0,0.8908635032000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4644059614,,1.0,129.0,1.4644059614,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4246968234000001,,1.0,130.0,1.4246968234000001,,,,,,,,,,
72,42C Evolution__wt_42c,3.7423453328000003,,1.0,131.0,3.7423453328000003,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0899651704,,1.0,132.0,2.0899651704,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0298101448,,1.0,133.0,2.0298101448,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9822377485,,1.0,134.0,1.9822377485,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6274248566,,1.0,135.0,1.6274248566,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9096517571,,1.0,136.0,1.9096517571,,,,,,,,,,
78,42C Evolution__42c_ale6,1.344383575,,1.0,137.0,1.344383575,,,,,,,,,,
79,42C Evolution__42c_ale8,2.096510486,,1.0,138.0,2.096510486,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4604786389,,1.0,139.0,1.4604786389,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5843455665000001,,1.0,140.0,1.5843455665000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7917544068,,1.0,141.0,4.7917544068,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2203811049,,1.0,142.0,4.2203811049,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6504448034,,1.0,143.0,3.6504448034,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5300251209,,1.0,144.0,2.5300251209,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3177133725,,1.0,145.0,2.3177133725,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5131582672,,1.0,146.0,3.5131582672,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2575675809,,1.0,147.0,1.2575675809,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5430847174,,1.0,148.0,2.5430847174,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4547898076,,1.0,149.0,2.4547898076,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7010192954,,1.0,150.0,2.7010192954,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0989042739,,1.0,151.0,2.0989042739,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.38129054,,1.0,152.0,1.38129054,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.171841821,,1.0,153.0,4.171841821,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1451700549,,1.0,154.0,2.1451700549,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9164760633,,1.0,155.0,2.9164760633,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3852511461,,1.0,156.0,3.3852511461,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8043333143,,1.0,157.0,2.8043333143,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.508840868,,1.0,158.0,1.508840868,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2044007313,,1.0,159.0,2.2044007313,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2585052766000002,,1.0,160.0,3.2585052766000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.84123994,,1.0,161.0,2.84123994,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4777638362,,1.0,162.0,4.4777638362,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7710017177,,1.0,163.0,2.7710017177,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8908021369,,1.0,164.0,2.8908021369,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0606572098,,1.0,165.0,2.0606572098,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9112918204,,1.0,166.0,2.9112918204,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4805179128,,1.0,167.0,2.4805179128,,,,,,,,,,
109,ICA__wt_glc,3.129965715633334,0.4689697477734193,6.0,168.0,2.8369154915,169.0,2.7142444985000003,170.0,3.4735331363,171.0,3.7752877544,192.0,2.6243602669,193.0,3.3554531462
110,ICA__arg_sbt,3.5248393349500002,0.22662475019840553,2.0,172.0,3.6850872326,173.0,3.3645914373,,,,,,,,
111,ICA__cytd_rib,5.8353369516,0.1698705539189431,2.0,174.0,5.715220331,175.0,5.9554535722,,,,,,,,
112,ICA__gth,4.04034815945,0.30183272983446896,2.0,176.0,4.2537761295,177.0,3.8269201894,,,,,,,,
113,ICA__leu_glcr,3.3293363075,0.12121463940166612,2.0,178.0,3.243624614,179.0,3.415048001,,,,,,,,
114,ICA__met_glc,3.25312875895,0.1831679961160358,2.0,180.0,3.1236094268,181.0,3.3826480911,,,,,,,,
115,ICA__no3_anaero,4.5257178935999995,0.1768161105599909,2.0,182.0,4.4006900228,183.0,4.6507457644,,,,,,,,
116,ICA__phe_acgam,3.0575072485,0.2684875288304077,2.0,184.0,3.2473566008,185.0,2.8676578962,,,,,,,,
117,ICA__thm_gal,4.7498218911,0.05623366167310094,2.0,186.0,4.7895850946,187.0,4.7100586876,,,,,,,,
118,ICA__tyr_glcn,3.3144486373,0.09554022348171641,2.0,188.0,3.2468914974,189.0,3.3820057772,,,,,,,,
119,ICA__ura_pyr,3.6735150876000002,0.3227709478574326,2.0,190.0,3.9017486136,191.0,3.4452815616,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5919741501,0.26735407908657277,2.0,194.0,2.4029262678,195.0,2.7810220324,,,,,,,,
121,ICA__ade_glc,2.4266802688,0.22948654067169771,2.0,196.0,2.5889517579,197.0,2.2644087797,,,,,,,,
122,yTF__wt_glc,4.8914955472,0.2012223478627094,2.0,198.0,5.0337812339,199.0,4.7492098605,,,,,,,,
123,yTF__delyafC,4.2721721310500005,0.10884317545484803,2.0,200.0,4.3491358785,201.0,4.1952083836,,,,,,,,
124,yTF__delyeiE,4.37942520995,0.024368647152676396,2.0,202.0,4.3966564456,203.0,4.3621939743,,,,,,,,
125,yTF__delyiaJ,5.0779051571,0.36174015736460413,2.0,204.0,4.8221162388,205.0,5.3336940754,,,,,,,,
126,yTF__delyieP,4.3461167384,0.013231316187210757,2.0,206.0,4.3554726918,207.0,4.336760785,,,,,,,,
127,yTF__wt_ph5,5.34841733975,0.13629666977352087,2.0,208.0,5.4447936392,209.0,5.2520410403,,,,,,,,
128,yTF__wt_ph8,4.35592791635,0.06203776815205939,2.0,210.0,4.3997952429,211.0,4.3120605898,,,,,,,,
129,yTF__delybaO,4.1747882501,0.2780320753961681,2.0,212.0,4.371386616,213.0,3.9781898842,,,,,,,,
130,yTF__delybaQ,4.67539273725,0.024685946330070346,2.0,214.0,4.6579371372,215.0,4.6928483373,,,,,,,,
131,yTF__delybiH,4.78730028685,0.5332706309466432,2.0,216.0,5.1643795662,217.0,4.4102210075,,,,,,,,
132,yTF__delydcI_ph5,5.07474238565,0.005171247324009636,2.0,218.0,5.0710857616,219.0,5.0783990097,,,,,,,,
133,yTF__delydcI_ph8,4.0452954886,0.15380298477339635,2.0,220.0,4.1540506221,221.0,3.9365403551,,,,,,,,
134,yTF__delyddM,4.22584728165,0.135013286097752,2.0,222.0,4.3213160918,223.0,4.1303784715,,,,,,,,
135,yTF__delyheO,4.22134951745,0.1259494359544325,2.0,224.0,4.3104092177,225.0,4.1322898172,,,,,,,,
136,False Positives__bw_glc,4.0702791904,0.11050702903581035,2.0,226.0,3.9921389208,227.0,4.14841946,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3820302276,0.19097390011364368,2.0,228.0,4.2469912878,229.0,4.5170691674,,,,,,,,
138,False Positives__fps_thrA_ale2,4.10060673825,0.07182860114107778,2.0,230.0,4.1513972292,231.0,4.0498162473,,,,,,,,
139,False Positives__fps_serB_ale1,4.97610418455,0.0440239929502072,2.0,232.0,4.9449745206,233.0,5.0072338485,,,,,,,,
140,False Positives__fps_serB_ale4,5.5920649850499995,0.356631841978434,2.0,234.0,5.3398881912,235.0,5.8442417789,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7649676232000004,0.014433848566511533,2.0,236.0,4.754761351,237.0,4.7751738954,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5049909495,0.03779124286597724,2.0,238.0,4.4782685054,239.0,4.5317133936000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1391638673,,1.0,240.0,5.1391638673,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.00450482695,0.1347956220842044,2.0,241.0,2.9091899285,242.0,3.0998197254,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.00450482695,0.1347956220842044,2.0,243.0,2.9091899285,244.0,3.0998197254,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.02857579005,0.03728985077155361,2.0,245.0,4.0549436964,246.0,4.0022078837,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1064954656,,1.0,247.0,4.1064954656,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.34585574865,0.35163704615131264,2.0,248.0,4.5945006885,249.0,4.0972108088,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1063985597999997,0.052089003217016296,2.0,250.0,3.1432310472,251.0,3.0695660724,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.855089467,0.5006702883062879,2.0,252.0,2.501062111,253.0,3.209116823,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.2810601872,0.21678005441099066,2.0,254.0,4.1277735407,255.0,4.4343468337,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0626599758,0.35935208834175186,2.0,256.0,4.3167602743,257.0,3.8085596773,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.08860289465,0.7675381211014263,2.0,258.0,5.6313343049,259.0,4.5458714844,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4547880579,0.19353387457317667,2.0,260.0,3.591637173,261.0,3.3179389428,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.04935377435,0.15952666973538807,2.0,262.0,5.1621561643,263.0,4.9365513844,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.26396269635,0.022980186560695507,2.0,264.0,6.2802121421,265.0,6.2477132506,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.53850619055,0.04045380317524271,2.0,266.0,3.5671113491,267.0,3.509901032,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.10057844315,0.48694787648933746,2.0,268.0,2.4449025886999998,269.0,1.7562542976,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.890991758,0.010424794523438894,2.0,270.0,2.8836203151,271.0,2.8983632009,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.73497675895,0.09333919261705949,2.0,272.0,4.6689759829,273.0,4.800977535,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.89609272515,0.058391942134560074,2.0,274.0,4.9373820634,275.0,4.8548033869000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.52091248975,0.24476168883514107,2.0,276.0,4.6939851397,277.0,4.3478398398,,,,,,,,
