,b0304
cra_crp__wt_ac__1,3.8228174318
cra_crp__wt_ac__2,3.676752473
cra_crp__wt_fru__1,3.5308574676999998
cra_crp__wt_fru__2,3.7030953562
cra_crp__delcra_ac__1,4.749344888
cra_crp__delcra_ac__2,4.4952739638
cra_crp__delcra_fru__1,5.4385464728
cra_crp__delcra_fru__2,5.380058143
cra_crp__delcra_glc__1,4.5707872304
cra_crp__delcra_glc__2,4.6307818071
rpoB__wt_031__1,4.1010508235
rpoB__wt_044__1,4.3262679765
rpoB__wt_lb__1,5.8287094113
rpoB__wt_lb__2,5.7227941645
rpoB__rpoBE546V_031__1,3.9048352322
rpoB__rpoBE546V_044__1,3.9576567159
rpoB__rpoBE546V_lb__1,4.77246516
rpoB__rpoBE546V_lb__2,4.8334581078
rpoB__rpoBE546V_glc__1,3.4890069102
rpoB__rpoBE672K_glc__1,3.0075314267
rpoB__rpoBE672K_glc__2,2.2859844746
rpoB__rpoBE672K_lb__1,2.6042753609
rpoB__rpoBE672K_lb__2,2.2139981896
crp__wt_fru__1,3.7995236383
crp__wt_glyc__1,3.1394311819
crp__wt_glyc__2,3.3042862104
crp__delar1_glyc__1,4.6064369319
crp__delar1_glyc__2,4.7134000208
crp__delar1ar2_glyc__1,4.8167767831
crp__delar1ar2_glyc__2,4.67837556
crp__delar1ar2_glyc__3,4.5701416108
crp__delar2_glyc__1,4.9606862152
crp__delar2_glyc__2,4.974809647
crp__delar2_glyc__3,4.6299197894
crp__delcrp_fru__1,5.7138947815000005
crp__delcrp_fru__2,5.5893177372
crp__delcrp_fru__3,5.6667178647
crp__delcrp_glc__1,5.3198867456
crp__delcrp_glc__2,5.2535036696
crp__delcrp_glc__3,5.4511596076
crp__delcrp_glyc__1,5.1770954386
crp__delcrp_glyc__2,5.6547018987
crp__delcrp_glyc__3,5.6114697346
glu__glu_ale3__1,1.3223034304999999
glu__glu_ale4__1,1.4855352833
glu__glu_ale5__1,1.9903433346
glu__glu_ale6__1,1.0436169135
glu__glu_ale8__1,0.8908635032000001
glu__glu_ale9__1,1.4644059614
glu__glu_ale10__1,1.4246968234000001
42c__wt_42c__1,3.7423453328000003
42c__42c_ale1__1,2.0899651704
42c__42c_ale2__1,2.0298101448
42c__42c_ale3__1,1.9822377485
42c__42c_ale4__1,1.6274248566
42c__42c_ale5__1,1.9096517571
42c__42c_ale6__1,1.344383575
42c__42c_ale8__1,2.096510486
42c__42c_ale9__1,1.4604786389
42c__42c_ale10__1,1.5843455665000001
ssw__wt_ac__1,4.7917544068
ssw__wt_glc__1,4.2203811049
ssw__wt_glyc__1,3.6504448034
ssw__wt_xyl__1,2.5300251209
ssw__glc_ale1__1,2.3177133725
ssw__glc_ale2__1,3.5131582672
ssw__glc_ale3__1,1.2575675809
ssw__glyc_ale1__1,2.5430847174
ssw__glyc_ale2__1,2.4547898076
ssw__xyl_ale1__1,2.7010192954
ssw__xyl_ale2__1,2.0989042739
ssw__xyl_ale3__1,1.38129054
ssw__glc_ac_ac2__1,4.171841821
ssw__glc_ac_glc1__1,2.1451700549
ssw__glc_ac_glc2__1,2.9164760633
ssw__glc_glyc_glc__1,3.3852511461
ssw__glc_glyc_glyc__1,2.8043333143
ssw__glc_xyl_glc__1,1.508840868
ssw__glc_xyl_xyl__1,2.2044007313
pgi__glu4_delpgi__1,3.2585052766000002
pgi__pgi_ale1__1,2.84123994
pgi__pgi_ale2__1,4.4777638362
pgi__pgi_ale3__1,2.7710017177
pgi__pgi_ale5__1,2.8908021369
pgi__pgi_ale6__1,2.0606572098
pgi__pgi_ale7__1,2.9112918204
pgi__pgi_ale8__1,2.4805179128
ica__wt_glc__1,2.8369154915
ica__wt_glc__2,2.7142444985000003
ica__wt_glc__3,3.4735331363
ica__wt_glc__4,3.7752877544
ica__arg_sbt__1,3.6850872326
ica__arg_sbt__2,3.3645914373
ica__cytd_rib__1,5.715220331
ica__cytd_rib__2,5.9554535722
ica__gth__1,4.2537761295
ica__gth__2,3.8269201894
ica__leu_glcr__1,3.243624614
ica__leu_glcr__2,3.415048001
ica__met_glc__1,3.1236094268
ica__met_glc__2,3.3826480911
ica__no3_anaero__1,4.4006900228
ica__no3_anaero__2,4.6507457644
ica__phe_acgam__1,3.2473566008
ica__phe_acgam__2,2.8676578962
ica__thm_gal__1,4.7895850946
ica__thm_gal__2,4.7100586876
ica__tyr_glcn__1,3.2468914974
ica__tyr_glcn__2,3.3820057772
ica__ura_pyr__1,3.9017486136
ica__ura_pyr__2,3.4452815616
ica__wt_glc__5,2.6243602669
ica__wt_glc__6,3.3554531462
ica__bw_delpurR_cytd__1,2.4029262678
ica__bw_delpurR_cytd__2,2.7810220324
ica__ade_glc__1,2.5889517579
ica__ade_glc__2,2.2644087797
ytf__wt_glc__1,5.0337812339
ytf__wt_glc__2,4.7492098605
ytf__delyafC__1,4.3491358785
ytf__delyafC__2,4.1952083836
ytf__delyeiE__1,4.3966564456
ytf__delyeiE__2,4.3621939743
ytf__delyiaJ__1,4.8221162388
ytf__delyiaJ__2,5.3336940754
ytf__delyieP__1,4.3554726918
ytf__delyieP__2,4.336760785
ytf__wt_ph5__1,5.4447936392
ytf__wt_ph5__2,5.2520410403
ytf__wt_ph8__1,4.3997952429
ytf__wt_ph8__2,4.3120605898
ytf__delybaO__1,4.371386616
ytf__delybaO__2,3.9781898842
ytf__delybaQ__1,4.6579371372
ytf__delybaQ__2,4.6928483373
ytf__delybiH__1,5.1643795662
ytf__delybiH__2,4.4102210075
ytf__delydcI_ph5__1,5.0710857616
ytf__delydcI_ph5__2,5.0783990097
ytf__delydcI_ph8__1,4.1540506221
ytf__delydcI_ph8__2,3.9365403551
ytf__delyddM__1,4.3213160918
ytf__delyddM__2,4.1303784715
ytf__delyheO__1,4.3104092177
ytf__delyheO__2,4.1322898172
fps__bw_glc__1,3.9921389208
fps__bw_glc__2,4.14841946
fps__fps_thrA_ale1__1,4.2469912878
fps__fps_thrA_ale1__2,4.5170691674
fps__fps_thrA_ale2__1,4.1513972292
fps__fps_thrA_ale2__2,4.0498162473
fps__fps_serB_ale1__1,4.9449745206
fps__fps_serB_ale1__2,5.0072338485
fps__fps_serB_ale4__1,5.3398881912
fps__fps_serB_ale4__2,5.8442417789
fps__fps_ptsI_ale1__1,4.754761351
fps__fps_ptsI_ale1__2,4.7751738954
fps__fps_ptsI_ale3__1,4.4782685054
fps__fps_ptsI_ale3__2,4.5317133936000005
pal__lyx_ale2_f6__1,5.1391638673
pal__lyx_ale2__1,2.9091899285
pal__lyx_ale2__2,3.0998197254
pal__lyx_ale4__1,2.9091899285
pal__lyx_ale4__2,3.0998197254
pal__5drib_ale10_f18__1,4.0549436964
pal__5drib_ale10_f18__2,4.0022078837
pal__5drib_ale10__1,4.1064954656
pal__arab_ale14_f9__1,4.5945006885
pal__arab_ale14_f9__2,4.0972108088
pal__arab_ale14__1,3.1432310472
pal__arab_ale14__2,3.0695660724
pal__arab_ale16__1,2.501062111
pal__arab_ale16__2,3.209116823
pal__tartr_ale26_f10__1,4.1277735407
pal__tartr_ale26_f10__2,4.4343468337
pal__tartr_ale26__1,4.3167602743
pal__tartr_ale26__2,3.8085596773
pal__tartr_ale28_f10__1,5.6313343049
pal__tartr_ale28_f10__2,4.5458714844
pal__tartr_ale28__1,3.591637173
pal__tartr_ale28__2,3.3179389428
efeU__delmenFentC_citr__1,5.1621561643
efeU__delmenFentC_citr__2,4.9365513844
efeU__delmenFentC__1,6.2802121421
efeU__delmenFentC__2,6.2477132506
efeU__menFentC_ale39__1,3.5671113491
efeU__menFentC_ale39__2,3.509901032
efeU__menFentC_ale29__1,2.4449025886999998
efeU__menFentC_ale29__2,1.7562542976
efeU__menFentC_ale30__1,2.8836203151
efeU__menFentC_ale30__2,2.8983632009
efeU__menFentCubiC_ale36__1,4.6689759829
efeU__menFentCubiC_ale36__2,4.800977535
efeU__menFentCubiC_ale37__1,4.9373820634
efeU__menFentCubiC_ale37__2,4.8548033869000005
efeU__menFentCubiC_ale38__1,4.6939851397
efeU__menFentCubiC_ale38__2,4.3478398398
