k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.0112611696,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0112600983,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.0111682385,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.011153139500000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,0.0109210715,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,0.0104569244,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.010384209,,Curli assembly,Biological Enrichment
61,Fur-2,False,-0.0103483563,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.010315877900000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0101238343,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.0099175336,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.009861167700000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.009537276,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.009273792500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.0089140234,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.008808616200000001,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,0.0086668113,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0083708839,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,-0.0083261376,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.008277755000000001,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.0079973857,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,0.0079043251,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0078593267,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.0075915455000000005,GadE and GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,0.0069927006,,Glycine betaine transport,Biological Enrichment
83,membrane,False,-0.006380898800000001,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,0.0063629172,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0061762352000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.005983477,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.005551008200000001,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0055242397,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.0055070092,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.005354776,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0050980622000000005,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0050789854,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.0050211344,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0042300825,FliA,Chemotaxis,Structural Components
27,GcvA,False,-0.0042095818,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0040887562,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0040837595,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.0037588365,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0032365191000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.002902572,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0028748737000000003,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0028485344,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0027686648,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0026705573,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0026664889,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0025524536000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0023901512,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0023735590000000003,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.0023418098,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0022982785,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0021232013,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.0021095306000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,0.0019971749,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0019476675,,Unknown Function,Uncharacterized
1,GlpR,False,0.0018439932,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0016366871,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0013561735,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.0012936437,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0012664763,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,0.001240622,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0009886167000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0009183887,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.0007379995,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.0006381871000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0005565583000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.0004081884,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0003401146,,Fimbriae assembly,Biological Enrichment
