,PP_1709
SRX5704153,-0.3205678596666667
SRX5704154,-0.2090302536666667
SRX5704155,-0.3376139176666667
SRX5704156,-0.2249876536666667
SRX5704157,-0.1775372596666667
SRX5704158,0.0780420333333333
SRX5704159,-0.2787871666666667
SRX5704160,0.3265890803333333
SRX5704161,0.0575184363333332
SRX5704162,-0.4783809386666667
SRX5704163,0.4540582013333332
SRX5704164,-0.0699634456666666
SRX5704165,-0.1510007746666668
SRX5704166,-0.1095390806666667
SRX5704167,-0.5044257966666668
SRX5704168,-0.5499507356666667
SRX5704169,-0.4908676586666667
SRX5704170,-0.5787290336666667
SRX5704171,-0.4920094066666667
SRX5704172,0.0554970873333333
SRX5704173,-0.2243271346666667
SRX5704174,-0.6238838376666668
SRX5704175,-0.0988909776666666
SRX4552613,0.9469234245
SRX4552614,0.7526139725000001
SRX4552615,0.7152064765
SRX4552616,-0.1972086755
SRX4552617,0.3924840945
SRX4552618,0.5665457325000001
SRX4552619,0.1972086755
SRX4552621,-0.1972086755
SRX4552622,-0.1972086755
SRX4552623,0.1054553745
SRX4552624,-0.1972086755
SRX7195897,0.3090436439999999
SRX7195898,-0.154521822
SRX7195899,-0.154521822
SRX7195900,0.772757609
SRX7195901,0.089419939
SRX7195902,0.679636105
SRX801088,0.0936888355
SRX801089,-0.0936888354999998
SRX801090,0.1874608355
SRX801091,-0.5497987664999997
SRX801092,-0.9421891614999998
SRX801093,0.3423590125000002
SRX3921725,-0.3380789426666667
SRX3921834,-0.3304703056666667
SRX3921973,0.6685492483333334
SRX3922005,-0.5311043596666667
SRX3922933,-0.3228655276666666
SRX3923031,-0.4741672766666667
SRX5739419,-0.2119404386666666
SRX5739420,-0.1277588716666666
SRX5739421,0.2384103413333332
SRX5739422,-0.0695647876666667
SRX5739423,0.2189439593333332
SRX5739424,0.6685497893333333
SRX5739425,0.1162243623333333
SRX5739426,-0.3380791546666667
SRX5739427,-0.3304706346666667
SBRG_Stress3__butanol__1,-5.1477427635
SBRG_Stress3__butanol__2,-4.4945271165000005
SBRG_Stress3__glc__1,0.0527153585000004
SBRG_Stress3__glc__2,-0.0527153585000004
SBRG_Stress3__isopentanol__1,-5.9314483225000005
SBRG_Stress3__isopentanol__2,-5.6999904525
SRX3141766,-0.016285941
SRX3141767,-0.0503578559999999
SRX3141769,-0.469401074
SRX3141770,0.0503578559999999
SRX7584765,-0.1324592955000003
SRX7584767,-0.5992206695000002
SRX7584769,-0.5704575595000003
SRX7584771,-0.3424862324999997
SRX7584773,0.6651643174999995
SRX7584774,1.8462277405
SRX7584775,0.7036367434999997
SRX7584776,1.8698173005000005
SRX7584777,-0.4892361105000002
SRX7584778,-0.0048256584999997
SRX7584779,1.3843602585
SRX7584780,-0.1200378285000001
SRX7584781,0.4801478064999998
SRX7584783,0.2642313104999996
SRX7584785,1.5002219424999996
SRX7584787,0.1324592954999994
SRX7584789,-0.2890047375
SRX7584791,0.4616534635000002
DRX086758,-0.4379552504999999
DRX086759,0.3535262315
DRX086760,-0.2542632364999999
DRX086761,0.3386922555
DRX086762,0.2600287335
DRX086763,-0.8527003235
DRX086764,0.4003214065
DRX086765,-0.1837335355
DRX086766,0.2688516855
DRX086767,0.3129519755000001
DRX086768,-0.3834385284999999
DRX086769,0.3075099274999999
DRX086770,-0.0396062125
DRX086771,-0.1655707214999999
DRX086772,0.1134483964999999
DRX086773,-0.3589793434999999
DRX086775,-0.9810121075
DRX086776,-1.5750344665
DRX086742,0.1096710649999996
DRX086745,0.98846115
DRX086746,-0.5081521520000001
DRX086747,0.5109294379999998
DRX086748,-0.3892726070000001
DRX086749,0.3864953209999999
CJ522_f_1,0.151364199
CJ522_f_2,0.346706769
CJ522_f_3,-0.303211093
CJ522_fg_1,-0.303211093
CJ522_fg_2,-0.303211093
CJ522_fg_3,-0.303211093
CJ522_gfg_1,0.0043363009999999
CJ522_gfg_2,0.300239938
CJ522_gfg_3,-0.303211093
CJ522_gg_1,0.288335581
CJ522_gg_2,-0.303211093
CJ522_gg_3,0.882951257
CJ522_glc_1,0.467792058
CJ522_glc_2,0.356564805
CJ522_glc_3,0.091894476
CJ522_glu_1,0.808840244
CJ522_glu_2,0.348634531
CJ522_glu_3,0.6062577440000001
GB032_f_1,0.278234914
GB032_f_2,-0.303211093
GB032_f_3,-0.303211093
GB032_fg_1,0.407843574
GB032_fg_2,-0.0044773899999999
GB032_fg_3,-0.303211093
GB032_gfg_1,-0.303211093
GB032_gfg_2,-0.303211093
GB032_gfg_3,1.00776564
GB032_gg_1,0.340319429
GB032_gg_2,-0.303211093
GB032_gg_3,0.0502976729999999
GB032_glc_1,-0.303211093
GB032_glc_2,0.10219307
GB032_glc_3,-0.303211093
GB032_glu_1,0.177223482
GB032_glu_2,-0.0501679319999999
GB032_glu_3,0.5926358279999999
GB045_f_1,0.482423981
GB045_f_2,0.320673412
GB045_f_3,0.929085176
GB045_fg_1,0.33267678
GB045_fg_2,1.251953979
GB045_gfg_1,0.6399369020000001
GB045_gfg_2,0.3650030999999999
GB045_gfg_3,0.8638613509999999
GB045_gg_1,0.964344511
GB045_gg_2,0.428186448
GB045_gg_3,0.385602141
GB045_glc_1,0.280974364
GB045_glc_2,0.667679999
GB045_glc_3,0.772698667
GB045_glu_1,0.6634459239999999
GB045_glu_2,0.883221655
GB045_glu_3,-0.0275233719999999
GB062_f_1,0.549863759
GB062_f_2,-0.303211093
GB062_f_3,0.7313593439999999
GB062_fg_1,0.648964425
GB062_fg_2,-0.303211093
GB062_fg_3,0.483305442
GB062_gfg_1,-0.303211093
GB062_gfg_2,0.945265061
GB062_gfg_3,0.072812321
GB062_gg_1,0.471298881
GB062_gg_2,-0.303211093
GB062_gg_3,0.3811978119999999
GB062_glc_1,-0.303211093
GB062_glc_2,-0.303211093
GB062_glc_3,0.8023623929999999
GB062_glu_1,0.129810814
GB062_glu_2,0.350325995
GB062_glu_3,0.8956206
KT2440_f_1,-0.022063995
KT2440_f_2,0.1927593699999999
KT2440_f_3,-0.0198196379999999
KT2440_fg_1,0.1031074579999999
KT2440_fg_2,0.379531087
KT2440_fg_3,0.413803947
KT2440_gfg_1,0.401770153
KT2440_gfg_2,-0.303211093
KT2440_gfg_3,0.095315036
KT2440_gg_1,0.43066835
KT2440_gg_2,-0.303211093
KT2440_gg_3,-0.303211093
KT2440_glc_1,0.209260496
KT2440_glc_2,-0.303211093
KT2440_glc_3,-0.303211093
KT2440_glu_1,-0.0552737319999999
KT2440_glu_2,0.1123646349999999
KT2440_glu_3,-0.057090903
SRX2012748,-0.4720163956666667
SRX2012749,-0.1593697026666667
SRX2012750,0.6313860983333333
SRX2012751,-0.1178345946666666
SRX2012752,1.4947704473333332
SRX2012753,-0.4720163956666667
SRX2012754,1.2182236243333333
SRX2012755,-0.1267924426666667
SRX2012756,1.1100695753333332
SRX2012757,-0.0339889596666667
SRX2012758,0.6945915533333333
SRX2012759,0.0217202283333333
SRX2012760,0.9131130303333332
SRX2012761,-0.0970583176666667
SRX2012762,-0.4720163956666667
SRX2012763,1.5156147593333331
SRX2012764,0.8249230943333332
SRX2012765,-0.4720163956666667
SRX2012766,0.7568896083333332
SRX2012767,1.4635375333333331
SRX2012768,1.2134474583333332
SRX4364709,-0.185878265
SRX4364710,0.37175653
SRX4364711,-0.185878265
SRX4364712,-0.185878265
SRX4364713,0.620320364
SRX4364714,-0.185878265
SRX2020724,-0.522183701
SRX2020727,-0.522183701
SRX2021818,0.522183701
SRX2021819,-0.522183701
SRX2021820,1.095252725
SRX2021821,1.464921951
SRX2021822,0.978675167
SRX2021823,2.019097805
SBRG_relA__LB_control__1,0.1852980336666665
SBRG_relA__LB_control__2,0.0512229866666664
SBRG_relA__LB_control__3,-0.2365210203333334
SBRG_relA__relA_control__1,-0.0102460723333335
SBRG_relA__relA_control__2,0.1887381676666664
SBRG_relA__relA_control__3,0.8105352346666663
SBRG_relA__relA_lignin__1,0.6473813786666667
SBRG_relA__relA_lignin__2,0.6144376176666664
SBRG_relA__relA_lignin__3,0.2663995226666666
SRX7747531,0.062108894
SRX7747532,0.3221602329999999
SRX7747533,0.5277323850000002
SRX7747534,0.2939022289999999
SRX7747535,-0.1789281250000001
SRX7747536,-0.1149741039999998
ERX1035001,0.2018280705000004
ERX1035002,-0.2018280704999995
ERX1035005,0.4032902544999999
ERX1035006,0.7542509925000003
ERX1035007,-0.0093816415
ERX1035009,0.2304908425
ERX1035010,0.4299763214999998
ERX1035011,-0.1676014534999996
