,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.5139378843333334,0.3705799752541032,3.0,98.0,0.772757609,99.0,0.089419939,100.0,0.679636105,,
39,Crc__Control,9.71445146547012e-17,0.13249602180704176,2.0,101.0,0.0936888355,102.0,-0.0936888354999998,,,,
40,Crc__Del_crc,-0.18116896549999983,0.521321264069095,2.0,103.0,0.1874608355,104.0,-0.5497987664999997,,,,
41,Crc__Del_crcZ_crcY,-0.29991507449999977,0.9083127245961972,2.0,105.0,-0.9421891614999998,106.0,0.3423590125000002,,,,
42,FinR__Control,0.0,0.578993131154894,3.0,107.0,-0.3380789426666667,108.0,-0.3304703056666667,109.0,0.6685492483333334,,
43,FinR__Del_finR,-0.44271238799999996,0.10762392997821331,3.0,110.0,-0.5311043596666667,111.0,-0.3228655276666666,112.0,-0.4741672766666667,,
44,FleQ__Del_fleQ,-0.03376298966666668,0.23943762368594138,3.0,113.0,-0.2119404386666666,114.0,-0.1277588716666666,115.0,0.2384103413333332,,
45,FleQ__OE_wspR,0.08853451133333327,0.1462339569326466,3.0,116.0,-0.0695647876666667,117.0,0.2189439593333332,119.0,0.1162243623333333,,
46,FleQ__Control,-3.700743415417188e-17,0.5789935992801483,3.0,118.0,0.6685497893333333,120.0,-0.3380791546666667,121.0,-0.3304706346666667,,
47,Fuel__Butanol,-4.82113494,0.46189321357085783,2.0,122.0,-5.1477427635,123.0,-4.4945271165000005,,,,
48,Fuel__Control,0.0,0.07455077493606038,2.0,124.0,0.0527153585000004,125.0,-0.0527153585000004,,,,
49,Fuel__Isopentanol,-5.8157193875,0.16366542943599488,2.0,126.0,-5.9314483225000005,127.0,-5.6999904525,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2428435075,0.32040078320254434,2.0,128.0,-0.016285941,130.0,-0.469401074,,,,
51,Glycolaldehyde__Control,0.0,0.0712167629272312,2.0,129.0,-0.0503578559999999,131.0,0.0503578559999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.18732573215848528,2.0,132.0,-0.1324592955000003,147.0,0.1324592954999994,,,,
53,HNS_protein__Del_turB_ex,-0.5848391145000003,0.020338590129014504,2.0,133.0,-0.5992206695000002,134.0,-0.5704575595000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.41586117149999996,0.1037678338720989,2.0,135.0,-0.3424862324999997,140.0,-0.4892361105000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6844005304999996,0.027204113313297803,2.0,136.0,0.6651643174999995,138.0,0.7036367434999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8580225205000003,0.016680337841207257,2.0,137.0,1.8462277405,139.0,1.8698173005000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0624317434999999,0.08146730668221759,2.0,141.0,-0.0048256584999997,143.0,-0.1200378285000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4422911004999999,0.08192658243609258,2.0,142.0,1.3843602585,146.0,1.5002219424999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3721895584999997,0.1526760184916382,2.0,144.0,0.4801478064999998,145.0,0.2642313104999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.0863243630000001,0.5307955042803946,2.0,148.0,-0.2890047375,149.0,0.4616534635000002,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.4066726099990185,4.0,150.0,-0.4379552504999999,151.0,0.3535262315,152.0,-0.2542632364999999,153.0,0.3386922555
62,Mobile_gene__2737_reg,-0.09402092975000001,0.5637281506742616,4.0,154.0,0.2600287335,155.0,-0.8527003235,156.0,0.4003214065,157.0,-0.1837335355
63,Mobile_gene__3227_exp,0.12646876500000004,0.34050464232388133,4.0,158.0,0.2688516855,159.0,0.3129519755000001,160.0,-0.3834385284999999,161.0,0.3075099274999999
64,Mobile_gene__3227_reg,-0.11267697024999998,0.19994551350793902,4.0,162.0,-0.0396062125,163.0,-0.1655707214999999,164.0,0.1134483964999999,165.0,-0.3589793434999999
65,Mobile_gene__mfsR_exp,-1.278023287,0.4200372382253298,2.0,166.0,-0.9810121075,167.0,-1.5750344665,,,,
66,Mobile_gene2__Condition1,0.5490661074999998,0.6213984283430029,2.0,168.0,0.1096710649999996,169.0,0.98846115,,,,
67,Mobile_gene2__Condition2,-1.249000902703301e-16,0.5228700590372005,4.0,170.0,-0.5081521520000001,171.0,0.5109294379999998,172.0,-0.3892726070000001,173.0,0.3864953209999999
68,Muconate__CJ522_fructose,0.06495329166666669,0.3334643017120276,3.0,174.0,0.151364199,175.0,0.346706769,176.0,-0.303211093,,
69,Muconate__CJ522_fructose_glucose,-0.303211093,0.0,3.0,177.0,-0.303211093,178.0,-0.303211093,179.0,-0.303211093,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.00045504866666662425,0.3017442373824179,3.0,180.0,0.0043363009999999,181.0,0.300239938,182.0,-0.303211093,,
71,Muconate__CJ522_glucose_gluconate,0.28935858166666667,0.5930818367115568,3.0,183.0,0.288335581,184.0,-0.303211093,185.0,0.882951257,,
72,Muconate__CJ522_gluconate,0.305417113,0.19309793586689844,3.0,186.0,0.467792058,187.0,0.356564805,188.0,0.091894476,,
73,Muconate__CJ522_glucose,0.5879108396666667,0.23065077767790412,3.0,189.0,0.808840244,190.0,0.348634531,191.0,0.6062577440000001,,
74,Muconate__GB032_fructose,-0.10939575733333333,0.335698008660683,3.0,192.0,0.278234914,193.0,-0.303211093,194.0,-0.303211093,,
75,Muconate__GB032_fructose_glucose,0.033385030333333364,0.3570362124781515,3.0,195.0,0.407843574,196.0,-0.0044773899999999,197.0,-0.303211093,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13378115133333332,0.7568927696988861,3.0,198.0,-0.303211093,199.0,-0.303211093,200.0,1.00776564,,
77,Muconate__GB032_glucose_gluconate,0.029135336333333307,0.32228677688712754,3.0,201.0,0.340319429,202.0,-0.303211093,203.0,0.0502976729999999,,
78,Muconate__GB032_gluconate,-0.168076372,0.23406020263864494,3.0,204.0,-0.303211093,205.0,0.10219307,206.0,-0.303211093,,
79,Muconate__GB032_glucose,0.23989712600000002,0.32595269243666847,3.0,207.0,0.177223482,208.0,-0.0501679319999999,209.0,0.5926358279999999,,
80,Muconate__GB045_fructose,0.5773941896666667,0.3151281073532486,3.0,210.0,0.482423981,211.0,0.320673412,212.0,0.929085176,,
81,Muconate__GB045_fructose_glucose,0.7923153795,0.6500271412030754,2.0,213.0,0.33267678,214.0,1.251953979,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6229337843333334,0.24986339899129814,3.0,215.0,0.6399369020000001,216.0,0.3650030999999999,217.0,0.8638613509999999,,
83,Muconate__GB045_glucose_gluconate,0.5927110333333333,0.32254757337892526,3.0,218.0,0.964344511,219.0,0.428186448,220.0,0.385602141,,
84,Muconate__GB045_gluconate,0.5737843433333333,0.2589604084701248,3.0,221.0,0.280974364,222.0,0.667679999,223.0,0.772698667,,
85,Muconate__GB045_glucose,0.5063814023333334,0.47525369438447473,3.0,224.0,0.6634459239999999,225.0,0.883221655,226.0,-0.0275233719999999,,
86,Muconate__GB062_fructose,0.3260040033333333,0.5524209354594986,3.0,227.0,0.549863759,228.0,-0.303211093,229.0,0.7313593439999999,,
87,Muconate__GB062_fructose_glucose,0.27635292466666667,0.5087057721243143,3.0,230.0,0.648964425,231.0,-0.303211093,232.0,0.483305442,,
88,Muconate__GB062_fructose_glucose_gluconate,0.238288763,0.6404763980189999,3.0,233.0,-0.303211093,234.0,0.945265061,235.0,0.072812321,,
89,Muconate__GB062_glucose_gluconate,0.18309519999999999,0.4235562638154311,3.0,236.0,0.471298881,237.0,-0.303211093,238.0,0.3811978119999999,,
90,Muconate__GB062_gluconate,0.06531340233333331,0.6383031497510129,3.0,239.0,-0.303211093,240.0,-0.303211093,241.0,0.8023623929999999,,
91,Muconate__GB062_glucose,0.458585803,0.39421605320495146,3.0,242.0,0.129810814,243.0,0.350325995,244.0,0.8956206,,
92,Muconate__KT2440_fructose,0.050291912333333334,0.12338554070509412,3.0,245.0,-0.022063995,246.0,0.1927593699999999,247.0,-0.0198196379999999,,
93,Muconate__KT2440_fructose_glucose,0.298814164,0.17035108838270668,3.0,248.0,0.1031074579999999,249.0,0.379531087,250.0,0.413803947,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06462469866666669,0.35349124728506853,3.0,251.0,0.401770153,252.0,-0.303211093,253.0,0.095315036,,
95,Muconate__KT2440_glucose_gluconate,-0.058584612,0.42370549396878254,3.0,254.0,0.43066835,255.0,-0.303211093,256.0,-0.303211093,,
96,Muconate__KT2440_gluconate,-0.13238723,0.2958756098611852,3.0,257.0,0.209260496,258.0,-0.303211093,259.0,-0.303211093,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.0973148700180153,3.0,260.0,-0.0552737319999999,261.0,0.1123646349999999,262.0,-0.057090903,,
98,Multistress__Control,-3.700743415417188e-17,0.568703167335475,3.0,263.0,-0.4720163956666667,264.0,-0.1593697026666667,265.0,0.6313860983333333,,
99,Multistress__NaCl_7min,-0.23888114433333332,0.20195072374440792,3.0,266.0,-0.1178345946666666,268.0,-0.4720163956666667,270.0,-0.1267924426666667,,
100,Multistress__NaCl_60min,1.274354549,0.1983978345580953,3.0,267.0,1.4947704473333332,269.0,1.2182236243333333,271.0,1.1100695753333332,,
101,Multistress__Imipenem_7min,-0.0364423496666667,0.059427267220844036,3.0,272.0,-0.0339889596666667,274.0,0.0217202283333333,276.0,-0.0970583176666667,,
102,Multistress__Imipenem_60min,0.3785627293333333,0.744682177101003,3.0,273.0,0.6945915533333333,275.0,0.9131130303333332,277.0,-0.4720163956666667,,
103,Multistress__H2O2_7min,0.8357119656666665,1.1328252776327148,3.0,278.0,1.5156147593333331,280.0,-0.4720163956666667,282.0,1.4635375333333331,,
104,Multistress__H2O2_60min,0.931753387,0.24631443557491686,3.0,279.0,0.8249230943333332,281.0,0.7568896083333332,283.0,1.2134474583333332,,
105,Myristic_acid__Control,0.0,0.3219505990027518,3.0,284.0,-0.185878265,285.0,0.37175653,286.0,-0.185878265,,
106,Myristic_acid__Myristic_acid,0.08285461133333334,0.4654589954734572,3.0,287.0,-0.185878265,288.0,0.620320364,289.0,-0.185878265,,
107,Phase__WT_Tr,0.3789518185,1.051428958821257,4.0,290.0,-0.522183701,291.0,-0.522183701,294.0,1.095252725,295.0,1.464921951
108,Phase__WT_Ex,0.0,0.7384792720043771,2.0,292.0,0.522183701,293.0,-0.522183701,,,,
109,Phase__WT_St,1.498886486,0.7356899026297965,2.0,296.0,0.978675167,297.0,2.019097805,,,,
110,RelA__Control,-1.6653345369377348e-16,0.2155241850736335,3.0,298.0,0.1852980336666665,299.0,0.0512229866666664,300.0,-0.2365210203333334,,
111,RelA__Del_relA,0.3296757766666664,0.4281565668107108,3.0,301.0,-0.0102460723333335,302.0,0.1887381676666664,303.0,0.8105352346666663,,
112,RelA__Del_relA_lignin,0.5094061729999999,0.21109357386447478,3.0,304.0,0.6473813786666667,305.0,0.6144376176666664,306.0,0.2663995226666666,,
113,Zn__Zn_ion,0.30400050400000006,0.23334232505221142,3.0,307.0,0.062108894,308.0,0.3221602329999999,309.0,0.5277323850000002,,
114,Zn__Control,0.0,0.2565276190956705,3.0,310.0,0.2939022289999999,311.0,-0.1789281250000001,312.0,-0.1149741039999998,,
115,ZnO__Control,4.440892098500626e-16,0.2854279945686931,2.0,313.0,0.2018280705000004,314.0,-0.2018280704999995,,,,
116,ZnO__Nano,0.3827198685,0.38223167779840844,3.0,315.0,0.4032902544999999,316.0,0.7542509925000003,317.0,-0.0093816415,,
117,ZnO__Zn_ion,0.16428857016666673,0.30423979841575644,3.0,318.0,0.2304908425,319.0,0.4299763214999998,320.0,-0.1676014534999996,,
