,BSU_20220
ERX1819444,0.3513261631866167
ERX1819445,4.240525184286218
ERX3440914,-1.1376881667277858
ERX3440915,0.23710495386240105
ERX3440916,-0.7637297530660143
ERX3440917,0.40376218320943824
ERX3440918,-0.4543754859661355
ERX3440919,-0.3610137260055581
ERX3440920,-0.5573960888851643
ERX3440921,-0.8497062590869444
ERX3440922,0.08856857939473439
ERX3440923,0.21853831316977468
ERX3440924,-0.5298108670978938
ERX3440925,0.7476014725103424
ERX3440926,-0.22819043445542556
ERX3440927,0.25447806870067513
ERX3440928,0.30878168920834304
ERX3440929,0.2471646642720269
ERX3440930,-0.037136545566117014
ERX3440931,0.2894307669667984
ERX3440932,0.24010730748565126
ERX3440933,-0.35092838959948924
ERX3440934,0.8271966792256467
ERX3440935,-0.13631497827268513
ERX3440936,0.3900866942174441
ERX3440937,-0.19486721213863367
ERX3440938,-0.39933893634274653
ERX3440939,-1.6854776543791596
ERX3440940,-1.6932973539948706
ERX3440941,2.711946077179998
ERX3440942,3.113662735579489
ERX3440943,3.2403043785874623
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.9186634150348276
SRX8170784,-0.2907770708502153
SRX8170785,-0.6278863441846124
SRX8170786,0.8059296412614959
SRX8170787,0.034651706934759614
SRX8170788,0.07673862626150507
SRX5177009,-0.7812145606338726
SRX5177010,-0.9066025655889388
SRX5177011,-1.0919580621095981
SRX5177012,-1.0017771884430842
SRX7354731,0.016301729168831436
SRX7354732,-0.016301729168831436
SRX7354733,0.7045904182254439
SRX7354734,-0.4686718573354826
SRX7354735,0.15630882128765575
SRX7354736,-1.1486853059818602
SRX7354737,0.011341710883215228
SRX7354738,-0.5815341974133577
SRX2508581,-0.1698272774743583
SRX2508582,-0.1698272774743583
SRX2508583,0.6692371845728214
SRX2508584,-0.1698272774743583
SRX2508585,0.0920074236816337
SRX2508586,-0.1698272774743583
SRX2508587,0.19908268965671455
SRX2508588,-0.1698272774743583
SRX2508589,0.07781985379272455
SRX2508590,0.1656621634665464
SRX2508591,0.18606667984930067
SRX2508592,0.8782999000219396
SRX1736086,-0.10250303893928693
SRX1736087,-0.6910407271458174
SRX1736088,0.7935437660851048
SRX1736089,4.1186927790229015
SRX1736090,3.6984416053294944
SRX1736091,4.736873402044234
SRX1736092,-0.7115396861781966
SRX1736093,-0.8700204411408898
SRX1736094,-0.9660092700976572
SRX1736095,4.6609685541075025
SRX1736096,4.288070248584479
SRX1736097,5.590080608033293
SRX7176371,0.04467656687370791
SRX7176372,-0.5116543455473557
SRX7176373,0.4669777786736482
SRX7176374,0.2837498050467557
SRX7176375,0.03496348899085211
SRX7176376,0.1853567799657969
