,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,-1.9546346725000001,0.22212480690440767,4.0,162.0,-2.2153964317500003,163.0,-1.69083218975,164.0,-2.02835344675,165.0,-1.8839566217500003
65,Mobile_gene__mfsR_exp,0.3748423702500001,0.13264053816966073,2.0,166.0,0.4686333942500003,167.0,0.2810513462499999,,,,
66,Mobile_gene2__Condition1,-0.7660196177500003,1.5889694207353124,2.0,168.0,-1.88959067025,169.0,0.3575514347499995,,,,
67,Mobile_gene2__Condition2,-1.6653345369377348e-16,0.4099185317978183,4.0,170.0,-0.6118374672500004,171.0,0.2235233737499999,172.0,0.2410500397500001,173.0,0.1472640537499998
68,Muconate__CJ522_fructose,2.8098665896666666,0.19309471129665604,3.0,174.0,2.832528891,175.0,2.9906301620000004,176.0,2.606440716,,
69,Muconate__CJ522_fructose_glucose,2.747347464666667,0.21347924339328467,3.0,177.0,2.879631826,178.0,2.8613414080000004,179.0,2.50106916,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4337965476666668,0.8517504026124173,3.0,180.0,1.664894073,181.0,2.146151281,182.0,0.4903442889999998,,
71,Muconate__CJ522_glucose_gluconate,1.4600654323333335,0.0890088689342873,3.0,183.0,1.3642718240000002,184.0,1.475709063,185.0,1.54021541,,
72,Muconate__CJ522_gluconate,3.4815424813333333,0.19997171768999628,3.0,186.0,3.299130174,187.0,3.4501394980000004,188.0,3.695357772,,
73,Muconate__CJ522_glucose,3.8475859023333334,0.16570605452045353,3.0,189.0,3.663494584,190.0,3.894450964,191.0,3.984812159,,
74,Muconate__GB032_fructose,3.264794974666667,0.3613250721612486,3.0,192.0,3.2924512320000003,193.0,2.8904364640000004,194.0,3.611497228,,
75,Muconate__GB032_fructose_glucose,3.3420576596666667,0.24991493962802935,3.0,195.0,3.180815495,196.0,3.2154151410000003,197.0,3.629942343,,
76,Muconate__GB032_fructose_glucose_gluconate,2.3210037040000002,0.37601494973839134,3.0,198.0,2.321824103,199.0,1.944579226,200.0,2.696607783,,
77,Muconate__GB032_glucose_gluconate,2.600799159333333,0.18063722024165924,3.0,201.0,2.695865767,202.0,2.392481651,203.0,2.71405006,,
78,Muconate__GB032_gluconate,3.0897255416666667,0.3829855084444323,3.0,204.0,2.700970056,205.0,3.101538833,206.0,3.466667736,,
79,Muconate__GB032_glucose,4.924108769666667,0.11251566126141557,3.0,207.0,4.7973933330000005,208.0,5.012309447,209.0,4.962623529,,
80,Muconate__GB045_fructose,2.331093441,0.430898280488059,3.0,210.0,2.75592433,211.0,2.342982176,212.0,1.894373817,,
81,Muconate__GB045_fructose_glucose,0.40225433449999975,0.4629566456012201,2.0,213.0,0.0748945509999998,214.0,0.7296141179999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.66410604,0.43085393749046513,3.0,215.0,0.3187969939999999,216.0,1.146932068,217.0,0.5265890579999999,,
83,Muconate__GB045_glucose_gluconate,0.9955992933333334,0.23162362428240177,3.0,218.0,1.0284268269999997,219.0,1.2090578130000005,220.0,0.7493132400000002,,
84,Muconate__GB045_gluconate,0.4387747786666667,0.1669980035962039,3.0,221.0,0.317163683,222.0,0.6291812110000001,223.0,0.369979442,,
85,Muconate__GB045_glucose,2.841279754666667,0.48672788152091206,3.0,224.0,2.6000589950000004,225.0,2.5222727560000004,226.0,3.4015075130000003,,
86,Muconate__GB062_fructose,4.139027123333333,0.21242151206716958,3.0,227.0,3.900023601,228.0,4.210770262,229.0,4.306287507,,
87,Muconate__GB062_fructose_glucose,1.6087232263333335,0.3311949851344333,3.0,230.0,1.9144171510000003,231.0,1.654882637,232.0,1.256869891,,
88,Muconate__GB062_fructose_glucose_gluconate,2.3079732473333334,0.10661355035203862,3.0,233.0,2.3770625880000003,234.0,2.36166942,235.0,2.1851877340000003,,
89,Muconate__GB062_glucose_gluconate,2.4285851926666666,0.5231002192751555,3.0,236.0,2.291973346,237.0,1.9873454930000003,238.0,3.006436739,,
90,Muconate__GB062_gluconate,3.09451011,0.37299726389219806,3.0,239.0,2.68762867,240.0,3.420272452,241.0,3.175629208,,
91,Muconate__GB062_glucose,4.146787495666667,0.34120361337323163,3.0,242.0,3.805391565,243.0,4.147172456,244.0,4.487798466,,
92,Muconate__KT2440_fructose,3.7203448346666668,0.2748107203966233,3.0,245.0,3.520477827,246.0,3.60682854,247.0,4.033728137,,
93,Muconate__KT2440_fructose_glucose,1.2845423909999998,0.2906067558617956,3.0,248.0,1.3648831599999998,249.0,1.5265267639999998,250.0,0.962217249,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.391443512,0.6358177180563114,3.0,251.0,2.151938573,252.0,1.910161699,253.0,3.112230264,,
95,Muconate__KT2440_glucose_gluconate,1.3342779583333335,0.5942932452782269,3.0,254.0,1.9902266610000003,255.0,1.180897238,256.0,0.831709976,,
96,Muconate__KT2440_gluconate,0.21004211600000008,0.5092344555301463,3.0,257.0,-0.0646562909999999,258.0,-0.1028589659999998,259.0,0.7976416049999999,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.30462961667114064,3.0,260.0,-0.1416089299999998,261.0,-0.2080492359999999,262.0,0.3496581660000002,,
98,Multistress__Control,-7.401486830834377e-17,1.3718949480368103,3.0,263.0,-1.5297238973333334,264.0,0.4084151126666666,265.0,1.1213087846666665,,
99,Multistress__NaCl_7min,0.49247141999999994,0.6591974211095543,3.0,266.0,-0.1355726263333334,268.0,0.4340531836666665,270.0,1.1789337026666666,,
100,Multistress__NaCl_60min,1.073907779,0.3886726326011439,3.0,267.0,1.4637488626666666,269.0,1.0715602426666668,271.0,0.6864142316666666,,
101,Multistress__Imipenem_7min,0.5220092423333332,0.38766460592012303,3.0,272.0,0.0913075836666665,274.0,0.8429816016666665,276.0,0.6317385416666668,,
102,Multistress__Imipenem_60min,1.683539974,0.6047667445323205,3.0,273.0,2.0464190836666667,275.0,0.9853975266666668,277.0,2.018803311666667,,
103,Multistress__H2O2_7min,1.2180100353333332,0.03961703708232814,3.0,278.0,1.2326767706666668,280.0,1.2482023226666663,282.0,1.1731510126666664,,
104,Multistress__H2O2_60min,1.7151065676666668,0.15300063272786793,3.0,279.0,1.5510604116666669,281.0,1.8539261036666663,283.0,1.7403331876666666,,
105,Myristic_acid__Control,2.4054832200211723e-16,0.6031047225028406,3.0,284.0,0.6905805650000003,285.0,-0.2674496199999998,286.0,-0.4231309449999998,,
106,Myristic_acid__Myristic_acid,-0.1331981486666666,0.663487434862903,3.0,287.0,-0.824276064,288.0,0.4987392420000001,289.0,-0.0740576239999999,,
107,Phase__WT_Tr,2.6257640115000003,1.6872902893710506,4.0,290.0,1.087650192,291.0,1.2746626120000002,294.0,4.366846036,295.0,3.773897206
108,Phase__WT_Ex,0.0,1.6093136754967516,2.0,292.0,-1.137956613,293.0,1.137956613,,,,
109,Phase__WT_St,5.3079386600000005,0.9170955169059788,2.0,296.0,5.956423119,297.0,4.659454201000001,,,,
110,RelA__Control,-1.295260195396016e-16,0.5551472667923837,3.0,298.0,0.4080284449999998,299.0,-0.6321766670000001,300.0,0.2241482219999999,,
111,RelA__Del_relA,-0.2448929136666668,0.3555518269156721,3.0,301.0,-0.5652304350000001,302.0,-0.3071089680000001,303.0,0.1376606619999998,,
112,RelA__Del_relA_lignin,0.1324570519999998,0.3339067947224053,3.0,304.0,0.0539762289999998,305.0,-0.1552189140000002,306.0,0.4986138409999998,,
113,Zn__Zn_ion,1.0118049370000002,0.11303569285518167,3.0,307.0,0.9030827326666668,308.0,1.1287094606666668,309.0,1.0036226176666667,,
114,Zn__Control,0.0,0.9311866292836893,3.0,310.0,-1.0702766463333333,311.0,0.4457545226666668,312.0,0.6245221236666665,,
115,ZnO__Control,0.0,0.7414955604303218,2.0,313.0,0.524316539,314.0,-0.524316539,,,,
116,ZnO__Nano,0.28061728333333313,0.20671050666163485,3.0,315.0,0.4633970999999999,316.0,0.3221667879999996,317.0,0.0562879619999998,,
117,ZnO__Zn_ion,0.1997959319999998,0.5044482302161449,3.0,318.0,0.3195925009999998,319.0,0.6335621119999999,320.0,-0.3537668170000003,,
