,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.46720509800560295,4.0,150.0,0.2221428405000001,151.0,0.0482328575000001,152.0,0.3970792135000001,153.0,-0.6674549114999999
62,Mobile_gene__2737_reg,0.13814747825000012,0.4125902669403325,4.0,154.0,-0.4631920054999998,155.0,0.2940153415000002,156.0,0.2478219395000001,157.0,0.4739446375
63,Mobile_gene__3227_exp,0.07691096900000016,0.815195878191604,4.0,158.0,0.4712189335000001,159.0,-0.6432403564999999,160.0,-0.5559214924999999,161.0,1.0355867915000003
64,Mobile_gene__3227_reg,-0.4725738717499999,0.5772255334559835,4.0,162.0,0.2701550275000002,163.0,-0.4807863514999998,164.0,-1.1382421195,165.0,-0.5414220434999999
65,Mobile_gene__mfsR_exp,-0.5275554695,0.8636413427901917,2.0,166.0,0.0831311805000001,167.0,-1.1382421195,,,,
66,Mobile_gene2__Condition1,-1.6547242850000001,1.7459152222078658,2.0,168.0,-0.4201757920000002,169.0,-2.889272778,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,2.0096898687693296,4.0,170.0,0.3533147009999999,171.0,1.7307370519999998,172.0,0.8052210249999998,173.0,-2.889272778
68,Muconate__CJ522_fructose,0.7550752023333335,0.13959247698621124,3.0,174.0,0.7304610730000003,175.0,0.629426955,176.0,0.9053375790000002,,
69,Muconate__CJ522_fructose_glucose,-0.33656393066666657,0.529620956629827,3.0,177.0,-0.3387504529999998,178.0,0.1941469019999999,179.0,-0.8650882409999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7531773736666668,0.5496168685359905,3.0,180.0,0.5972213430000002,181.0,0.2983918490000001,182.0,1.363918929,,
71,Muconate__CJ522_glucose_gluconate,-0.23291115933333328,1.6791122934046063,3.0,183.0,0.84426493,184.0,-2.167632023,185.0,0.624633615,,
72,Muconate__CJ522_gluconate,0.4195691270000001,0.42002000514138044,3.0,186.0,0.6714239220000002,187.0,0.652589743,188.0,-0.065306284,,
73,Muconate__CJ522_glucose,-0.32737543233333316,0.429310358381497,3.0,189.0,0.1681558290000002,190.0,-0.5871394209999998,191.0,-0.563142705,,
74,Muconate__GB032_fructose,0.5528394126666668,1.1676109907531789,3.0,192.0,-0.718773484,193.0,0.8006176320000002,194.0,1.57667409,,
75,Muconate__GB032_fructose_glucose,0.576315411,1.086880117035574,3.0,195.0,1.6724083910000005,196.0,0.557649241,197.0,-0.501111399,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.18949688099999995,0.29912860020996734,3.0,198.0,-0.2042714009999999,199.0,-0.4809644429999999,200.0,0.116745201,,
77,Muconate__GB032_glucose_gluconate,0.3494230046666667,0.7928551225854262,3.0,201.0,1.127594271,202.0,-0.4573423569999999,203.0,0.3780171000000001,,
78,Muconate__GB032_gluconate,0.21153736166666684,0.6119219202869621,3.0,204.0,-0.4950461449999999,205.0,0.5666312270000002,206.0,0.5630270030000002,,
79,Muconate__GB032_glucose,0.3197724380000002,0.8278700469354366,3.0,207.0,1.0439368350000002,208.0,0.4981143870000002,209.0,-0.5827339079999998,,
80,Muconate__GB045_fructose,0.48258954433333345,0.9106570484104782,3.0,210.0,-0.3508956909999998,211.0,1.454555569,212.0,0.3441087550000001,,
81,Muconate__GB045_fructose_glucose,1.1325064980000001,0.1597635562346508,2.0,213.0,1.245476392,214.0,1.0195366040000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2957498133333332,0.32476797200152085,3.0,215.0,1.3832470570000002,216.0,1.567805577,217.0,0.936196806,,
83,Muconate__GB045_glucose_gluconate,0.6386591493333335,0.4213436225217308,3.0,218.0,0.6162017570000002,219.0,1.070782366,220.0,0.2289933250000002,,
84,Muconate__GB045_gluconate,1.0615067476666666,0.3023625111048138,3.0,221.0,0.8250146200000001,222.0,1.402186382,223.0,0.957319241,,
85,Muconate__GB045_glucose,0.4445515163333334,0.4755069184660171,3.0,224.0,-0.0545849839999998,225.0,0.4959938090000002,226.0,0.8922457239999999,,
86,Muconate__GB062_fructose,-0.2917224716666666,0.46668565561075054,3.0,227.0,0.2151827590000001,228.0,-0.703544328,229.0,-0.3868058459999999,,
87,Muconate__GB062_fructose_glucose,0.4773558763333334,0.43794396310695,3.0,230.0,0.937044502,231.0,0.0650021380000001,232.0,0.4300209889999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2896927483333334,0.732277406997506,3.0,233.0,-0.3919767299999999,234.0,1.063800199,235.0,0.1972547760000003,,
89,Muconate__GB062_glucose_gluconate,0.00991222433333346,0.9610506815031047,3.0,236.0,0.4060726530000003,237.0,-1.085893504,238.0,0.709557524,,
90,Muconate__GB062_gluconate,-0.017466260333333095,0.8142086474744867,3.0,239.0,-0.3895171939999999,240.0,0.9163020090000004,241.0,-0.5791835959999998,,
91,Muconate__GB062_glucose,-0.5725965713333333,0.5279262807928967,3.0,242.0,-0.385175834,243.0,-1.1686626489999998,244.0,-0.1639512309999999,,
92,Muconate__KT2440_fructose,-0.22718939633333327,0.45019250831470237,3.0,245.0,0.2916394740000001,246.0,-0.514635011,247.0,-0.4585726519999999,,
93,Muconate__KT2440_fructose_glucose,-0.2922309456666666,0.8661410940049091,3.0,248.0,-0.7343268119999999,249.0,0.705742871,250.0,-0.8481088959999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13116570866666669,0.5397620793682784,3.0,251.0,-0.491289847,252.0,0.469869171,253.0,0.4149178020000001,,
95,Muconate__KT2440_glucose_gluconate,-0.2966761569999998,1.7180714257042742,3.0,254.0,-2.167632023,255.0,1.2101270200000005,256.0,0.0674765320000001,,
96,Muconate__KT2440_gluconate,-0.4233297526666666,0.6214267646533753,3.0,257.0,-0.8535447029999998,258.0,0.289128249,259.0,-0.705572804,,
97,Muconate__KT2440_glucose,6.013708050052931e-17,0.3870688597730928,3.0,260.0,0.311248247,261.0,-0.4334112699999999,262.0,0.1221630230000001,,
98,Multistress__Control,-1.4802973661668753e-16,0.7649643781104107,3.0,263.0,-0.8798084386666667,264.0,0.507899316333333,265.0,0.3719091223333333,,
99,Multistress__NaCl_7min,0.4796147869999996,0.3193438189817946,3.0,266.0,0.6977521623333329,268.0,0.6280194743333327,270.0,0.1130727243333331,,
100,Multistress__NaCl_60min,0.5831368633333333,0.528058785269771,3.0,267.0,0.702074344333333,269.0,1.0415836443333335,271.0,0.0057526013333331,,
101,Multistress__Imipenem_7min,-0.4274416583333336,0.6915516408213589,3.0,272.0,0.231967028333333,274.0,-0.367109067666667,276.0,-1.1471829356666667,,
102,Multistress__Imipenem_60min,-1.5865109453333333,1.735176731102819,3.0,273.0,-3.508324474666667,275.0,-0.1348773146666668,277.0,-1.1163310466666667,,
103,Multistress__H2O2_7min,-0.24124951633333339,0.5372245733292402,3.0,278.0,0.3774931893333333,280.0,-0.5121716776666667,282.0,-0.5890700606666668,,
104,Multistress__H2O2_60min,1.243476050333333,0.09979923375732311,3.0,279.0,1.213682615333333,281.0,1.3547789423333327,283.0,1.1619665933333332,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.5207620424641225,3.0,284.0,0.3342977443333333,285.0,0.2657216263333333,286.0,-0.6000193706666667,,
106,Myristic_acid__Myristic_acid,0.556087549,1.058143317107724,3.0,287.0,1.4765294903333332,288.0,-0.6000193706666667,289.0,0.7917525273333333,,
107,Phase__WT_Tr,0.4707977990000002,0.2393413090372268,4.0,290.0,0.1935424705000001,291.0,0.7752719314999998,294.0,0.4880699485000006,295.0,0.4263068455000001
108,Phase__WT_Ex,2.220446049250313e-16,0.7728311918929686,2.0,292.0,-0.5464741764999999,293.0,0.5464741765000003,,,,
109,Phase__WT_St,0.09810431750000004,1.1775762715819946,2.0,296.0,-0.7345678494999999,297.0,0.9307764845,,,,
110,RelA__Control,1.1992721630586327e-15,0.12384173040806462,3.0,298.0,0.1280139683333345,299.0,-0.1191983976666657,300.0,-0.0088155706666652,,
111,RelA__Del_relA,-0.18343628199999854,0.2892237554690074,3.0,301.0,-0.1882937256666652,302.0,-0.4702007216666652,303.0,0.1081856013333348,,
112,RelA__Del_relA_lignin,-0.5416942019999986,0.4373278147994202,3.0,304.0,-0.7460063976666653,305.0,-0.8394731146666654,306.0,-0.0396030936666651,,
113,Zn__Zn_ion,-7.526997083666668,0.5848954191968426,3.0,307.0,-7.462216797333335,308.0,-8.141585893333335,309.0,-6.977188560333334,,
114,Zn__Control,-1.133352670971514e-15,0.08406638223460153,3.0,310.0,0.0970714966666648,311.0,-0.0485309333333336,312.0,-0.0485405633333346,,
115,ZnO__Control,-4.440892098500626e-16,0.2633010302737879,2.0,313.0,0.1861819439999994,314.0,-0.1861819440000003,,,,
116,ZnO__Nano,0.7980651986666661,0.3051549774416071,3.0,315.0,0.6606165309999996,316.0,1.1477707739999996,317.0,0.5858082909999993,,
117,ZnO__Zn_ion,2.541174409999999,0.3734539340919075,3.0,318.0,2.4514804529999994,319.0,2.220735080999999,320.0,2.951307695999999,,
