,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.0701229922,0.13247790756297986,3.0,17.0,-0.0642188624,50.0,0.059304140400000004,66.0,-0.2054542546,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.06332639273333333,0.11802383062787082,3.0,18.0,0.0716733377,25.0,-0.1469795605,62.0,-0.1146729554,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.1006011156,0.14019193537935298,4.0,19.0,0.1194610195,28.0,0.25020032540000003,56.0,-0.0885962463,73.0,0.1213393638,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.0481562658,0.17575388134539277,4.0,21.0,0.1270997224,34.0,-0.1084814717,45.0,0.2585881224,58.0,-0.0845813099,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.012550218350000003,0.13893709589588835,4.0,23.0,-0.0173331186,42.0,-0.0038463934,70.0,0.2025400808,79.0,-0.1311596954,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.15214166437499999,0.18452448130672888,4.0,24.0,0.2209129796,29.0,-0.1234770136,68.0,0.2610328598,74.0,0.2500978317,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.21722395685,0.1225151229601818,4.0,27.0,0.3862150573,31.0,0.20261448110000002,69.0,0.1866249583,75.0,0.0934413307,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.148078752,0.17507142198600384,4.0,30.0,0.3120519243,32.0,-0.0705840095,59.0,0.2641758094,86.0,0.0866712838,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1049593783,,1.0,35.0,-0.1049593783,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.1256793864,0.2374276119336913,4.0,36.0,0.0172772542,44.0,0.10658477870000001,60.0,0.46225762740000004,61.0,-0.0834021147,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.16747921132916982,4.0,37.0,0.10681195800000001,46.0,-0.20434125800000003,57.0,0.16328044020000002,84.0,-0.0657511402,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.14087565345,0.015802099975975425,2.0,39.0,0.1520494255,43.0,0.1297018814,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.3989248408,0.2778907601059481,2.0,47.0,0.2024263999,55.0,0.5954232817,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.09339282929637752,3.0,87.0,-0.1036544413,90.0,0.0260582827,93.0,0.0775961586,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2893240680333333,0.40746646114435797,3.0,88.0,0.1031098879,91.0,-0.26076202200000004,94.0,-0.71032007,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0030661204333333344,0.09617727436539564,3.0,89.0,-0.090665493,92.0,0.0998506577,95.0,-0.018383526,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.29870097362977877,4.0,96.0,-0.4106537742,97.0,0.30558398810000004,98.0,0.0445071624,99.0,0.060562623700000005,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.16934524015000002,0.4254296811369953,2.0,100.0,0.47016945260000004,104.0,-0.1314789723,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19386770520000002,0.380522599356906,2.0,101.0,0.4629378156,105.0,-0.0752024052,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333340961730329e-12,0.5415582854737909,12.0,102.0,0.3534774768,110.0,-0.2601376751,117.0,0.33945462660000003,125.0,0.5393317859,131.0,0.287970756,134.0,0.2954683075,138.0,-0.7692063085,159.0,-0.5530505131,162.0,0.3063684004,164.0,-1.1109068968,170.0,0.4707007909,174.0,0.1005292495,,,,
33,immunity_isolated__WT_npr1,0.2324373339,0.2489759822477988,2.0,103.0,0.0563847285,126.0,0.4084899393,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.07400682277142859,0.4542068955215492,14.0,106.0,-0.24600552120000002,113.0,-0.6007208321,121.0,0.1396753712,127.0,0.355531003,136.0,0.6109237591000001,142.0,0.8784214075000001,145.0,-0.3955488962,150.0,0.39549599020000004,160.0,-0.047618359900000004,161.0,0.1598517877,163.0,-0.0038226824,167.0,-0.7319037227,172.0,0.3911795147,176.0,0.13063669990000001
35,immunity_isolated__AvrRpt2_npr1,0.009403637099999992,0.139659419035029,3.0,107.0,-0.0344615715,128.0,-0.10305734450000001,146.0,0.1657298273,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.014797751699999995,0.08381353208904498,3.0,108.0,0.1074228988,129.0,-0.0072219267,147.0,-0.05580771700000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.07627662860000001,0.29722567905136993,2.0,109.0,-0.13389366460000002,148.0,0.28644692180000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.049487182625000015,0.43189647091586975,4.0,111.0,-0.061837593,119.0,0.3181894082,140.0,0.45174843540000004,165.0,-0.5101515201,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.145771954175,0.33245492970988066,4.0,112.0,0.2892402663,120.0,0.2964229842,141.0,0.3487457513,166.0,-0.3513211851,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1682487423,0.6208261872979938,3.0,114.0,-0.1921442911,122.0,-0.7767821577,143.0,0.4641802219,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.034855748975,0.5145662501164648,4.0,115.0,-0.4221082626,123.0,-0.3548431043,144.0,0.6521394562,168.0,0.2642349066,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0798562462,0.04625360943566325,3.0,116.0,-0.0794118321,124.0,-0.0338264451,169.0,-0.1263304614,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0018616416499999955,0.5902713848248138,2.0,118.0,-0.4192465406,139.0,0.4155232573,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.01910015416666667,0.14451758609714277,3.0,130.0,-0.0614311763,152.0,-0.0672096968,156.0,0.1859413356,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.46780804900000006,0.00102464552635773,2.0,132.0,0.4670835152,135.0,0.46853258280000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.42827201175,0.16779353643152028,2.0,133.0,0.5469199592,137.0,0.3096240643,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.20738649805,0.004669992761855339,2.0,149.0,0.2040843145,151.0,0.2106886816,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3031144011333334,0.21033172374504838,3.0,153.0,0.2091814991,155.0,0.5440444865,158.0,0.1561172178,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1440302319,0.31289992188835947,2.0,154.0,-0.3652838885,157.0,0.0772234247,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.46949986610000005,0.017490831553398888,2.0,171.0,0.45713198050000003,175.0,0.4818677517,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.32644084845,0.02523837463424329,2.0,173.0,0.3442870743,177.0,0.30859462260000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.18936540949866051,3.0,178.0,-0.0276612787,182.0,-0.1740134411,183.0,0.2016747198,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7763375476333333,0.44615730556207495,3.0,179.0,-0.6197268091,180.0,-0.42960039110000003,181.0,-1.2796854427,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.09220723552071253,3.0,184.0,-0.07883986700000001,185.0,-0.022550872700000002,186.0,0.1013907396,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.17349112626666666,0.11063653546396948,3.0,187.0,0.0611572374,188.0,0.28234835480000003,189.0,0.1769677866,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.3284700363333334,0.1717370819490261,3.0,190.0,0.4639607593,191.0,0.13532402370000002,192.0,0.38612532600000005,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.16519040510000002,0.09838673039866197,3.0,193.0,-0.0539349479,194.0,-0.24073335780000002,195.0,-0.2009029096,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.7890260906666667,0.3018915738284839,3.0,196.0,0.9326089469000001,197.0,0.44214105140000004,198.0,0.9923282737,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.12756460506666667,0.2731158639759018,3.0,199.0,0.133515092,200.0,-0.1049041958,201.0,-0.4113047114,,,,,,,,,,,,,,,,,,,,,,
