,b1886
ompr__wt_nacl__2,1.4668350356
ompr__bw_delompr_nacl__1,5.7258145425
ompr__bw_delompr_nacl__2,5.8791227519
minspan__wt_ade__1,4.1615324986
minspan__wt_glc__1,8.6623976071
minspan__wt_glc__2,8.4987087024
minspan__wt_glc__3,8.3928791187
minspan__wt_glc__4,8.5744417099
minspan__wt_glc_anaero__1,9.4984586764
minspan__wt_glc_anaero__2,9.8124523961
minspan__wt_trp__1,8.808618299799999
minspan__bw_delcra_glc__1,4.0102801701
minspan__bw_delcra_glc__2,4.1546103364
minspan__bw_delcra_trp__1,4.9926169869
minspan__bw_delmntr__1,10.103500854
minspan__bw_delnac_ade__1,4.1466851252
minspan__bw_delnac_glc__1,7.1754984433
cra_crp__wt_ac__1,3.3702526499
cra_crp__wt_ac__2,3.3357736949
cra_crp__wt_fru__1,5.6189189832
cra_crp__wt_fru__2,5.7725818977
cra_crp__delcra_ac__1,1.8038188699000002
cra_crp__delcra_ac__2,1.9122939457
cra_crp__delcra_fru__1,1.5958233035
cra_crp__delcra_fru__2,1.8091870493000002
cra_crp__delcra_glc__1,1.4577018471
cra_crp__delcra_glc__2,1.3125271895
rpoB__wt_031__1,2.1466418787
rpoB__wt_044__1,1.6397264522000001
rpoB__wt_lb__1,1.6422922445
rpoB__wt_lb__2,1.7790416155000002
rpoB__rpoBE546V_031__1,2.0539150526
rpoB__rpoBE546V_044__1,2.1919568113
rpoB__rpoBE546V_lb__1,1.8585255575000001
rpoB__rpoBE546V_lb__2,1.9414601545
rpoB__rpoBE546V_glc__1,1.1337897707
rpoB__rpoBE672K_glc__1,1.0155365913
rpoB__rpoBE672K_glc__2,1.5698240220000002
rpoB__rpoBE672K_lb__1,1.5979601996000001
rpoB__rpoBE672K_lb__2,1.2141906909
crp__wt_fru__1,6.7022343389
crp__wt_glyc__1,8.406635358700001
crp__wt_glyc__2,8.2550956774
crp__delar1_glyc__1,1.4663709205
crp__delar1_glyc__2,1.8716408213
crp__delar1ar2_glyc__1,2.5239141005
crp__delar1ar2_glyc__2,1.1076486999
crp__delar1ar2_glyc__3,1.9625241166
crp__delar2_glyc__1,9.3983223874
crp__delar2_glyc__2,9.2907447281
crp__delar2_glyc__3,9.3362326422
crp__delcrp_fru__1,1.8300511457000002
crp__delcrp_fru__2,1.7510435259000001
crp__delcrp_fru__3,1.6030267898
crp__delcrp_glc__1,2.1678890705000002
crp__delcrp_glc__2,1.3655191871
crp__delcrp_glc__3,1.6848289778
crp__delcrp_glyc__1,1.2651840123
crp__delcrp_glyc__2,1.900339215
crp__delcrp_glyc__3,1.7548407545
glu__glu_ale3__1,5.8782309652
glu__glu_ale4__1,8.8453579309
glu__glu_ale5__1,3.4368591244
glu__glu_ale6__1,4.9145157623
glu__glu_ale8__1,7.9296436921
glu__glu_ale9__1,5.6517336806
glu__glu_ale10__1,7.9298847081
42c__wt_42c__1,1.9048800102999999
42c__42c_ale1__1,5.2245573058
42c__42c_ale2__1,7.1963500742
42c__42c_ale3__1,3.4663958622
42c__42c_ale4__1,4.0105923341
42c__42c_ale5__1,6.7983813421
42c__42c_ale6__1,1.6829362703
42c__42c_ale8__1,1.9077773252
42c__42c_ale9__1,8.2879786642
42c__42c_ale10__1,6.2223383526
ssw__wt_ac__1,2.0312569827
ssw__wt_glc__1,7.4682514223
ssw__wt_glyc__1,3.1750758976
ssw__wt_xyl__1,2.9390491987000003
ssw__glc_ale1__1,1.8254382613
ssw__glc_ale2__1,2.2866480811
ssw__glc_ale3__1,1.5569519300999999
ssw__glyc_ale1__1,2.0539073596
ssw__glyc_ale2__1,2.0879879221
ssw__xyl_ale1__1,7.8039321526
ssw__xyl_ale2__1,7.6282949887000004
ssw__xyl_ale3__1,1.5465084693
ssw__glc_ac_ac2__1,3.240692593
ssw__glc_ac_glc1__1,2.5649050862
ssw__glc_ac_glc2__1,2.4630697268
ssw__glc_glyc_glc__1,2.1758434682
ssw__glc_glyc_glyc__1,2.4352707540000003
ssw__glc_xyl_glc__1,1.4427344512
ssw__glc_xyl_xyl__1,2.3310059648
pgi__glu4_delpgi__1,6.7505949828
pgi__pgi_ale1__1,2.3921811825
pgi__pgi_ale2__1,1.776498632
pgi__pgi_ale3__1,2.2607469216
pgi__pgi_ale5__1,2.328585533
pgi__pgi_ale6__1,2.9396855789
pgi__pgi_ale7__1,6.165669718
pgi__pgi_ale8__1,3.1806453289
ica__wt_glc__1,10.2014872301
ica__wt_glc__2,10.1713823686
ica__wt_glc__3,10.2266735269
ica__wt_glc__4,10.1840750083
ica__arg_sbt__1,9.8053942317
ica__arg_sbt__2,9.8687035986
ica__cytd_rib__1,11.3826406903
ica__cytd_rib__2,11.3464753892
ica__gth__1,3.6950991824
ica__gth__2,3.4306795828
ica__leu_glcr__1,10.7748219345
ica__leu_glcr__2,10.7267870448
ica__met_glc__1,9.908400712
ica__met_glc__2,9.8546763269
ica__no3_anaero__1,7.9929373719
ica__no3_anaero__2,7.6960790864
ica__phe_acgam__1,10.0382690271
ica__phe_acgam__2,9.9934343724
ica__thm_gal__1,10.4316096617
ica__thm_gal__2,10.4611998611
ica__tyr_glcn__1,11.0939345989
ica__tyr_glcn__2,11.1236416975
ica__ura_pyr__1,9.6672980014
ica__ura_pyr__2,8.8298043164
ica__wt_glc__5,10.1569756364
ica__wt_glc__6,10.2011509444
ica__bw_delpurR_cytd__1,10.0814537775
ica__bw_delpurR_cytd__2,10.0944444197
ica__ade_glc__1,9.5896369586
ica__ade_glc__2,9.6768729845
ytf__wt_glc__1,1.7241175026
ytf__wt_glc__2,1.8664700154
ytf__delyafC__1,2.4644039141
ytf__delyafC__2,2.4058018158
ytf__delyeiE__1,1.8187806636000001
ytf__delyeiE__2,1.8575863221
ytf__delyiaJ__1,1.9253687952
ytf__delyiaJ__2,2.323135268
ytf__delyieP__1,2.4594968503
ytf__delyieP__2,2.1467210912
ytf__wt_ph5__1,1.6191746008
ytf__wt_ph5__2,1.4750289528
ytf__wt_ph8__1,1.2247704564
ytf__wt_ph8__2,1.243911237
ytf__delybaO__1,2.609557842
ytf__delybaO__2,2.378463369
ytf__delybaQ__1,1.5582163304
ytf__delybaQ__2,1.9149282106
ytf__delybiH__1,1.3075506273
ytf__delybiH__2,2.3176394129
ytf__delydcI_ph5__1,1.6778037297
ytf__delydcI_ph5__2,2.1841573148
ytf__delydcI_ph8__1,1.0697172386
ytf__delydcI_ph8__2,1.8461661166
ytf__delyddM__1,2.5297383942
ytf__delyddM__2,2.102395517
ytf__delyheO__1,2.3531422824
ytf__delyheO__2,2.0725719214
fps__bw_glc__1,1.6968931526
fps__bw_glc__2,2.1170904393
fps__fps_thrA_ale1__1,4.0214240805
fps__fps_thrA_ale1__2,4.1194036335
fps__fps_thrA_ale2__1,3.8820207116
fps__fps_thrA_ale2__2,3.6302962762
fps__fps_serB_ale1__1,5.8893511877
fps__fps_serB_ale1__2,6.0876538146
fps__fps_serB_ale4__1,2.7586245289
fps__fps_serB_ale4__2,2.341834431
fps__fps_ptsI_ale1__1,2.8109821909
fps__fps_ptsI_ale1__2,2.9025595248
fps__fps_ptsI_ale3__1,2.6308052536
fps__fps_ptsI_ale3__2,2.6291380908
pal__lyx_ale2_f6__1,1.7123177879
pal__lyx_ale2__1,4.0062211829
pal__lyx_ale2__2,4.1336122056
pal__lyx_ale4__1,4.0062211829
pal__lyx_ale4__2,4.1336122056
pal__5drib_ale10_f18__1,3.3357172691
pal__5drib_ale10_f18__2,3.3506066166
pal__5drib_ale10__1,3.5195590717
pal__arab_ale14_f9__1,2.7048726173
pal__arab_ale14_f9__2,2.7853047871000003
pal__arab_ale14__1,2.6612401201
pal__arab_ale14__2,1.9344183057
pal__arab_ale16__1,2.4036726053
pal__arab_ale16__2,2.8141320818
pal__tartr_ale26_f10__1,2.2979299174
pal__tartr_ale26_f10__2,2.3164120665
pal__tartr_ale26__1,2.2921426285
pal__tartr_ale26__2,2.1825573458
pal__tartr_ale28_f10__1,1.9634873979
pal__tartr_ale28_f10__2,2.6672813156
pal__tartr_ale28__1,2.4358838225
pal__tartr_ale28__2,2.508618832
efeU__delmenFentC_citr__1,1.8743327683
efeU__delmenFentC_citr__2,2.4663449371
efeU__delmenFentC__1,1.7517157336
efeU__delmenFentC__2,2.200032829
efeU__menFentC_ale39__1,2.6047597293
efeU__menFentC_ale39__2,1.5484071666
efeU__menFentC_ale29__1,1.9641939924
efeU__menFentC_ale29__2,1.943563342
efeU__menFentC_ale30__1,2.6491035496
efeU__menFentC_ale30__2,1.4731941644
efeU__menFentCubiC_ale36__1,2.3917159892
efeU__menFentCubiC_ale36__2,2.1356565705
efeU__menFentCubiC_ale37__1,1.2881798937
efeU__menFentCubiC_ale37__2,2.2115782189
efeU__menFentCubiC_ale38__1,2.8243882403000002
efeU__menFentCubiC_ale38__2,2.032127661
