,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.104867397,0.014584372225500283,2.0,29.0,1.1151801055,30.0,1.0945546885,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.206636631,0.009401210222938368,2.0,31.0,1.1999889715,32.0,1.2132842905,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7335789644999999,0.04746701331824046,2.0,33.0,0.7000147175,34.0,0.7671432115,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8785823480000001,0.22451023625258967,2.0,35.0,1.0373350585,36.0,0.7198296375000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0222105025,0.03772512682630104,2.0,37.0,-0.0488861955,38.0,0.0044651905000000006,,,,,,,,
20,misc__wt_no_te,0.30360709500000005,0.11788176512764831,2.0,39.0,0.3869620905,40.0,0.22025209950000002,,,,,,,,
21,misc__bw_delcbl,0.386437833,0.0962141338622681,2.0,41.0,0.31840416650000003,42.0,0.45447149950000004,,,,,,,,
22,misc__bw_delfabr,0.158648946,0.02421730063352669,2.0,43.0,0.1757731635,44.0,0.1415247285,,,,,,,,
23,misc__bw_delfadr,0.5579157695000001,0.06942914607270351,2.0,45.0,0.5088219495,46.0,0.6070095895000001,,,,,,,,
24,misc__nitr_031,0.5362191055000001,,1.0,47.0,0.5362191055000001,,,,,,,,,,
25,omics__wt_glu,0.14899193,0.02174333765290795,2.0,48.0,0.1643667915,49.0,0.1336170685,,,,,,,,
26,omics__wt_gly,-0.1206264855,0.01367848853573406,2.0,50.0,-0.1109543335,51.0,-0.1302986375,,,,,,,,
27,omics__wt_thr,0.516025351,0.004564683278222588,2.0,52.0,0.5192530695,53.0,0.5127976325,,,,,,,,
28,omics__bw_ac,0.5614714905,0.019648162582582677,2.0,54.0,0.5753648395000001,55.0,0.5475781415000001,,,,,,,,
29,omics__bw_fum,0.0016664745000000009,0.059024919729894446,2.0,56.0,0.043403395500000004,57.0,-0.0400704465,,,,,,,,
30,omics__bw_glc,0.6005399545000001,0.02315620700529003,2.0,58.0,0.6169138655,59.0,0.5841660435,,,,,,,,
31,omics__bw_pyr,1.066442286,0.014104801092791022,2.0,60.0,1.0564686855,61.0,1.0764158865,,,,,,,,
32,ompr__wt_nacl,-0.1467776005,0.09640499400332564,2.0,62.0,-0.0786089755,63.0,-0.2149462255,,,,,,,,
33,ompr__bw_delompr_nacl,0.649399093,0.12537899346861284,2.0,64.0,0.7380554295,65.0,0.5607427565,,,,,,,,
34,minspan__wt_ade,0.2326088195,,1.0,66.0,0.2326088195,,,,,,,,,,
35,minspan__wt_glc,-0.06948674583333334,0.011550288315836332,3.0,67.0,-0.07194191450000001,68.0,-0.0796120585,69.0,-0.056906264500000005,,,,,,
36,minspan__wt_glc_anaero,0.6596076225,0.24593200436883095,2.0,70.0,0.48570743450000003,71.0,0.8335078105,,,,,,,,
37,minspan__wt_trp,0.46364765950000003,,1.0,72.0,0.46364765950000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2910790095,,1.0,73.0,0.2910790095,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9034486415,,1.0,74.0,0.9034486415,,,,,,,,,,
40,minspan__bw_delmntr,0.3310459705,,1.0,75.0,0.3310459705,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2924345195,,1.0,76.0,0.2924345195,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1812118215,,1.0,77.0,0.1812118215,,,,,,,,,,
43,cra_crp__wt_ac,0.1771862665,0.07677073031163394,2.0,78.0,0.12290116250000001,79.0,0.2314713705,,,,,,,,
44,cra_crp__wt_fru,-0.054824306,0.021124663059990147,2.0,80.0,-0.0697616985,81.0,-0.0398869135,,,,,,,,
45,cra_crp__delcra_ac,0.11831480999999999,0.01413876908834571,2.0,82.0,0.1283124295,83.0,0.10831719050000001,,,,,,,,
46,cra_crp__delcra_fru,0.3767658545,0.008939850625378578,2.0,84.0,0.3704444255,85.0,0.3830872835,,,,,,,,
47,cra_crp__delcra_glc,0.041719434,0.05612261196732953,2.0,86.0,0.0814041135,87.0,0.0020347545,,,,,,,,
48,rpoB__wt_031,0.0715130005,,1.0,88.0,0.0715130005,,,,,,,,,,
49,rpoB__wt_044,0.2943993345,,1.0,89.0,0.2943993345,,,,,,,,,,
50,rpoB__wt_lb,0.42312942,0.16674719100012947,2.0,90.0,0.5410374895,91.0,0.3052213505,,,,,,,,
51,rpoB__rpoBE546V_031,0.5094427945000001,,1.0,92.0,0.5094427945000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4785768735,,1.0,93.0,0.4785768735,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45754472,0.09338342843947295,2.0,94.0,0.3915126645,95.0,0.5235767755,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3172860315,,1.0,96.0,0.3172860315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2616467395,0.08836335990888487,2.0,97.0,-0.3241290705,98.0,-0.1991644085,,,,,,,,
56,rpoB__rpoBE672K_lb,0.35699927,0.10336658259358034,2.0,99.0,0.2839080585,100.0,0.4300904815,,,,,,,,
57,crp__wt_fru,0.0735244055,,1.0,101.0,0.0735244055,,,,,,,,,,
58,crp__wt_glyc,-0.12642573099999999,0.016005316030216724,2.0,102.0,-0.1377431985,103.0,-0.1151082635,,,,,,,,
59,crp__delar1_glyc,0.42930592450000005,0.13592527968508267,2.0,104.0,0.3331922375,105.0,0.5254196115,,,,,,,,
60,crp__delar1ar2_glyc,0.7309437631666668,0.03321235290277796,3.0,106.0,0.6943218305000001,107.0,0.7393964375000001,108.0,0.7591130215,,,,,,
61,crp__delar2_glyc,1.1437658335,0.0638735276224617,3.0,109.0,1.1035858475,110.0,1.1102927415,111.0,1.2174189115,,,,,,
62,crp__delcrp_fru,0.7174996238333332,0.09641595924266283,3.0,112.0,0.8206666595000001,113.0,0.6296744275,114.0,0.7021577845,,,,,,
63,crp__delcrp_glc,0.8939040755000001,0.048393844171705634,3.0,115.0,0.9006588105000001,116.0,0.8424877205,117.0,0.9385656955,,,,,,
64,crp__delcrp_glyc,0.6582735221666667,0.11251458151038422,3.0,118.0,0.6567712505000001,119.0,0.7715317175,120.0,0.5465175985,,,,,,
65,glu__glu_ale3,0.0253999725,,1.0,121.0,0.0253999725,,,,,,,,,,
66,glu__glu_ale4,-0.28834741950000004,,1.0,122.0,-0.28834741950000004,,,,,,,,,,
67,glu__glu_ale5,-0.3322426815,,1.0,123.0,-0.3322426815,,,,,,,,,,
68,glu__glu_ale6,-0.2346447285,,1.0,124.0,-0.2346447285,,,,,,,,,,
69,glu__glu_ale8,0.6506147575,,1.0,125.0,0.6506147575,,,,,,,,,,
70,glu__glu_ale9,0.0993921185,,1.0,126.0,0.0993921185,,,,,,,,,,
71,glu__glu_ale10,-0.0627311495,,1.0,127.0,-0.0627311495,,,,,,,,,,
72,42c__wt_42c,0.4588287565,,1.0,128.0,0.4588287565,,,,,,,,,,
73,42c__42c_ale1,0.038191010500000004,,1.0,129.0,0.038191010500000004,,,,,,,,,,
74,42c__42c_ale2,0.19730126950000001,,1.0,130.0,0.19730126950000001,,,,,,,,,,
75,42c__42c_ale3,0.8833524755000001,,1.0,131.0,0.8833524755000001,,,,,,,,,,
76,42c__42c_ale4,-0.4186761395,,1.0,132.0,-0.4186761395,,,,,,,,,,
77,42c__42c_ale5,0.36089578850000004,,1.0,133.0,0.36089578850000004,,,,,,,,,,
78,42c__42c_ale6,0.9084228815000001,,1.0,134.0,0.9084228815000001,,,,,,,,,,
79,42c__42c_ale8,0.08085307750000001,,1.0,135.0,0.08085307750000001,,,,,,,,,,
80,42c__42c_ale9,0.3095785735,,1.0,136.0,0.3095785735,,,,,,,,,,
81,42c__42c_ale10,-0.3991916605,,1.0,137.0,-0.3991916605,,,,,,,,,,
82,ssw__wt_ac,0.8597164835000001,,1.0,138.0,0.8597164835000001,,,,,,,,,,
83,ssw__wt_glc,0.1254813755,,1.0,139.0,0.1254813755,,,,,,,,,,
84,ssw__wt_glyc,0.4817117005,,1.0,140.0,0.4817117005,,,,,,,,,,
85,ssw__wt_xyl,0.6469666165,,1.0,141.0,0.6469666165,,,,,,,,,,
86,ssw__glc_ale1,0.1700412355,,1.0,142.0,0.1700412355,,,,,,,,,,
87,ssw__glc_ale2,0.49007504550000003,,1.0,143.0,0.49007504550000003,,,,,,,,,,
88,ssw__glc_ale3,0.5950814875,,1.0,144.0,0.5950814875,,,,,,,,,,
89,ssw__glyc_ale1,0.24772699550000002,,1.0,145.0,0.24772699550000002,,,,,,,,,,
90,ssw__glyc_ale2,0.8241432125,,1.0,146.0,0.8241432125,,,,,,,,,,
91,ssw__xyl_ale1,0.7413594095,,1.0,147.0,0.7413594095,,,,,,,,,,
92,ssw__xyl_ale2,0.3194912515,,1.0,148.0,0.3194912515,,,,,,,,,,
93,ssw__xyl_ale3,0.9856901175,,1.0,149.0,0.9856901175,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0862300965,,1.0,150.0,0.0862300965,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3163403245,,1.0,151.0,0.3163403245,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0708683365,,1.0,152.0,-0.0708683365,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.24677983150000002,,1.0,153.0,-0.24677983150000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11406121350000001,,1.0,154.0,0.11406121350000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1927028195,,1.0,155.0,-0.1927028195,,,,,,,,,,
100,ica__wt_glc,0.32342615449999995,0.31015570774457857,6.0,156.0,0.0166205725,157.0,-0.15434469950000002,158.0,0.5117739675,159.0,0.5597138075,180.0,0.5387707585,181.0,0.46802252050000004
101,ica__arg_sbt,-0.5110312370000001,0.061408621237001526,2.0,160.0,-0.5544536895000001,161.0,-0.46760878450000004,,,,,,,,
102,ica__cytd_rib,0.553584147,0.1976467985011863,2.0,162.0,0.6933415385,163.0,0.41382675550000003,,,,,,,,
103,ica__gth,0.7163624075,0.0351090212405282,2.0,164.0,0.6915365805,165.0,0.7411882345,,,,,,,,
104,ica__leu_glcr,-0.2758961475,0.08827026647271453,2.0,166.0,-0.3383126515,167.0,-0.2134796435,,,,,,,,
105,ica__met_glc,0.057848342,0.1409553226639261,2.0,168.0,-0.0418221225,169.0,0.1575188065,,,,,,,,
106,ica__no3_anaero,1.094824194,0.034692128760010134,2.0,170.0,1.1193552335,171.0,1.0702931545,,,,,,,,
107,ica__phe_acgam,0.286782644,0.06012716838700976,2.0,172.0,0.2442663155,173.0,0.3292989725,,,,,,,,
108,ica__thm_gal,0.6537540485,0.02378777215482882,2.0,174.0,0.6369335535,175.0,0.6705745435,,,,,,,,
109,ica__tyr_glcn,0.118466358,0.021741861213948818,2.0,176.0,0.1338401755,177.0,0.10309254050000001,,,,,,,,
110,ica__ura_pyr,0.4518317055,0.015719550845415497,2.0,178.0,0.4407163045,179.0,0.46294710650000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.256823273,0.5775915425597534,2.0,182.0,-0.1515956235,183.0,0.6652421695,,,,,,,,
112,ica__ade_glc,0.0866501505,0.49381398438021795,2.0,184.0,0.4358293675,185.0,-0.2625290665,,,,,,,,
113,ytf__wt_glc,-0.3647762115,0.12783988840880853,2.0,186.0,-0.4551726635,187.0,-0.2743797595,,,,,,,,
114,ytf__delyafC,0.0920457135,0.02873482130365766,2.0,188.0,0.0717271265,189.0,0.1123643005,,,,,,,,
115,ytf__delyeiE,-0.2101410135,0.03906492871366274,2.0,190.0,-0.1825179375,191.0,-0.2377640895,,,,,,,,
116,ytf__delyiaJ,0.4484753185,0.1984949737923264,2.0,192.0,0.3081181765,193.0,0.5888324605,,,,,,,,
117,ytf__delyieP,0.0891543245,0.11192652807995117,2.0,194.0,0.010010317500000001,195.0,0.1682983315,,,,,,,,
118,ytf__wt_ph5,0.2843355875,0.0899065794466312,2.0,196.0,0.2207620355,197.0,0.3479091395,,,,,,,,
119,ytf__wt_ph8,-0.012302444,0.03371188077138682,2.0,198.0,-0.0361403435,199.0,0.0115354555,,,,,,,,
120,ytf__delybaO,0.14935758500000001,0.14516605869307825,2.0,200.0,0.0467096805,201.0,0.2520054895,,,,,,,,
121,ytf__delybaQ,0.0096956105,0.0040657748963682195,2.0,202.0,0.0068206735,203.0,0.012570547500000001,,,,,,,,
122,ytf__delybiH,-0.0301816875,0.3145596038928662,2.0,204.0,-0.2526089165,205.0,0.1922455415,,,,,,,,
123,ytf__delydcI_ph5,0.17008525600000002,0.09662074006044023,2.0,206.0,0.2384064365,207.0,0.10176407550000001,,,,,,,,
124,ytf__delydcI_ph8,-0.015379715500000002,0.2874226883511983,2.0,208.0,0.1878588165,209.0,-0.2186182475,,,,,,,,
125,ytf__delyddM,0.1547372985,0.009728201147296356,2.0,210.0,0.16161617550000001,211.0,0.1478584215,,,,,,,,
126,ytf__delyheO,0.0674246495,0.030412880447722012,2.0,212.0,0.0889298035,213.0,0.045919495500000004,,,,,,,,
127,fps__bw_glc,-0.323764902,0.03062264720989493,2.0,214.0,-0.3021114205,215.0,-0.34541838350000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.223453189,0.06816095359617932,2.0,216.0,-0.2716502615,217.0,-0.1752561165,,,,,,,,
129,fps__fps_thrA_ale2,-0.21356525,0.04293291947937207,2.0,218.0,-0.1832070915,219.0,-0.24392340850000002,,,,,,,,
130,fps__fps_serB_ale1,-0.10900828400000001,0.003068267138322956,2.0,220.0,-0.1068386915,221.0,-0.11117787650000001,,,,,,,,
131,fps__fps_serB_ale4,0.2325274255,0.01930204088425967,2.0,222.0,0.21887882150000001,223.0,0.2461760295,,,,,,,,
132,fps__fps_ptsI_ale1,-0.229145761,0.026075612609824012,2.0,224.0,-0.2107075185,225.0,-0.2475840035,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6292613665,0.04265883287016888,2.0,226.0,-0.5990970165,227.0,-0.6594257165,,,,,,,,
134,pal__lyx_ale2_f6,0.4793025925,,1.0,228.0,0.4793025925,,,,,,,,,,
135,pal__lyx_ale2,0.14985126850000002,0.14831610838749967,2.0,229.0,0.044975942500000005,230.0,0.2547265945,,,,,,,,
136,pal__lyx_ale4,-0.10021777100000001,0.020346667409776094,2.0,231.0,-0.0858305045,232.0,-0.1146050375,,,,,,,,
137,pal__5drib_ale10_f18,2.864059383,0.02264505577662612,2.0,233.0,2.8480469105,234.0,2.8800718554999998,,,,,,,,
138,pal__5drib_ale10,1.1874362615,,1.0,235.0,1.1874362615,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0351876535,0.04708576962609593,2.0,236.0,-0.0684823205,237.0,-0.0018929865,,,,,,,,
140,pal__arab_ale14,0.5772811535,0.04610327728054915,2.0,238.0,0.6098810935,239.0,0.5446812135,,,,,,,,
141,pal__arab_ale16,0.7426944105,0.05401341638374695,2.0,240.0,0.7045011575,241.0,0.7808876635,,,,,,,,
142,pal__tartr_ale26_f10,0.5660694385,0.0690519526882016,2.0,242.0,0.6148965425,243.0,0.5172423345,,,,,,,,
143,pal__tartr_ale26,0.195989178,0.12162534823338243,2.0,244.0,0.2819912865,245.0,0.1099870695,,,,,,,,
144,pal__tartr_ale28_f10,1.1022985855,0.19093545217236635,2.0,246.0,0.9672868325,247.0,1.2373103385,,,,,,,,
145,pal__tartr_ale28,0.9510942554999999,0.22486196742900774,2.0,248.0,0.7920928335,249.0,1.1100956775,,,,,,,,
146,efeU__delmenFentC_citr,-0.5343722885000001,0.15046968835663066,2.0,250.0,-0.4279741515,251.0,-0.6407704255000001,,,,,,,,
147,efeU__delmenFentC,0.2160665095,0.04525540533821826,2.0,252.0,0.2480669135,253.0,0.1840661055,,,,,,,,
148,efeU__menFentC_ale39,0.086619583,0.11479143696485912,2.0,254.0,0.0054497795,255.0,0.1677893865,,,,,,,,
149,efeU__menFentC_ale29,0.210642205,0.05714909908258817,2.0,256.0,0.2510527205,257.0,0.1702316895,,,,,,,,
150,efeU__menFentC_ale30,-0.105238337,0.028293061291858823,2.0,258.0,-0.08523212150000001,259.0,-0.1252445525,,,,,,,,
151,efeU__menFentCubiC_ale36,0.39301345600000004,0.10651541818565848,2.0,260.0,0.3176956815,261.0,0.46833123050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9906207300000001,0.10239073563756318,2.0,262.0,1.0630219135,263.0,0.9182195465,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2807602725,0.0548903277873676,2.0,264.0,0.31957359550000003,265.0,0.2419469495,,,,,,,,
154,misc2__salc_glc,0.721184099,0.18133148756520417,2.0,266.0,0.5929633745,267.0,0.8494048235,,,,,,,,
155,misc2__dbcn_glc,0.39679551550000003,0.21072089670808933,2.0,268.0,0.24779334050000001,269.0,0.5457976905,,,,,,,,
156,misc2__tyr_glc,0.765406783,0.059062723779736974,2.0,270.0,0.7236431305000001,271.0,0.8071704355,,,,,,,,
157,misc2__arg_cytd,0.065831817,0.012445563717028348,2.0,272.0,0.0746321595,273.0,0.057031474500000005,,,,,,,,
158,misc2__delyheO_pyr,-0.12190855250000002,0.06123457326677348,2.0,274.0,-0.16520793450000001,275.0,-0.0786091705,,,,,,,,
159,nquinone__delubiC,0.13338887100000002,0.00216153845595318,2.0,276.0,0.1349173095,277.0,0.1318604325,,,,,,,,
160,nquinone__ubiC_ale1,-0.0204285325,0.05008110789232764,2.0,278.0,0.0149841585,279.0,-0.0558412235,,,,,,,,
161,nquinone__ubiC_ale2,0.105348478,0.049925019020128185,2.0,280.0,0.1406507975,281.0,0.0700461585,,,,,,,,
162,nquinone__ubiC_ale3,-0.1784214595,0.030724797976825455,2.0,282.0,-0.1566957465,283.0,-0.2001471725,,,,,,,,
163,nquinone__ubiC_ale4,0.052457813,0.19861287182727394,2.0,284.0,-0.0879826955,285.0,0.1928983215,,,,,,,,
164,nquinone__delpdhR,-0.49024475100000003,0.05616967982311245,2.0,286.0,-0.4505267895,287.0,-0.5299627125,,,,,,,,
165,quinone__glu_ale4,-0.283064852,0.05223710545954343,2.0,288.0,-0.3200020635,289.0,-0.24612764050000002,,,,,,,,
166,quinone__delmenF,-0.25971880700000005,0.015472810883867889,2.0,290.0,-0.2706597365,291.0,-0.24877787750000002,,,,,,,,
167,quinone__menF_ale5,-0.130107753,0.02000535120913804,2.0,292.0,-0.1159618335,293.0,-0.1442536725,,,,,,,,
168,quinone__menF_ale6,-0.0474456595,0.022262295340436035,2.0,294.0,-0.0631874795,295.0,-0.031703839500000004,,,,,,,,
169,quinone__menF_ale7,-0.1124970345,0.1158733449883068,2.0,296.0,-0.1944318625,297.0,-0.0305622065,,,,,,,,
170,quinone__menF_ale8,0.33320394799999997,0.047793693115614766,2.0,298.0,0.3669991925,299.0,0.2994087035,,,,,,,,
171,quinone__delmenFubiC,-0.028711052499999997,0.056186420576157026,2.0,300.0,-0.0684408515,301.0,0.011018746500000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.15164219550000002,0.04822169424366526,2.0,302.0,-0.1175443085,303.0,-0.18574008250000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.130261329,0.13882038202954725,2.0,304.0,-0.0321004955,305.0,-0.2284221625,,,,,,,,
174,quinone__menFubiC_ale3,-0.055618007500000004,0.04478387683803824,2.0,306.0,-0.0872849905,307.0,-0.0239510245,,,,,,,,
175,quinone__menFubiC_ale4,0.299025183,0.10190013505328097,2.0,308.0,0.2269709065,309.0,0.3710794595,,,,,,,,
176,oxyR__wt_glc,0.7911413985,0.002060270158285547,2.0,310.0,0.7896845675,311.0,0.7925982295,,,,,,,,
177,oxyR__wt_h2o2,0.764663828,0.15608272107757254,2.0,312.0,0.6542966775,313.0,0.8750309785,,,,,,,,
178,oxyR__glu_ale4,0.7218463165,0.1404238972696321,2.0,314.0,0.8211410065,315.0,0.6225516265000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7810284905,0.0043535602852433596,2.0,316.0,0.7841069225,317.0,0.7779500585,,,,,,,,
180,oxyR__oxyR_ale17,0.6035532285,0.006937448671851736,2.0,318.0,0.6084587455,319.0,0.5986477115000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4980648555,0.0890269782088149,2.0,320.0,0.5610164355,321.0,0.4351132755,,,,,,,,
182,oxyR__oxyR_ale18,0.929080476,0.18689961688422038,2.0,322.0,0.7969224895,323.0,1.0612384625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.2650658005,0.03785782107064485,2.0,324.0,1.2382962785,325.0,1.2918353224999999,,,,,,,,
184,oxyR__oxyR_ale19,1.103934624,0.20159986906191468,2.0,326.0,0.9613819895000001,327.0,1.2464872585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8826594125,0.08539475452162272,2.0,328.0,0.8222762025,329.0,0.9430426225,,,,,,,,
186,oxyR__oxyR_ale20,-0.004908852000000002,0.04386603455838858,2.0,330.0,-0.035926822500000004,331.0,0.0261091185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.28833827050000005,0.024600773833352303,2.0,332.0,0.27094289650000003,333.0,0.3057336445,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0611114815,0.11637155686998167,2.0,334.0,0.1433985985,335.0,-0.0211756355,,,,,,,,
189,svns_pgi__BmePgi24_26,0.293765536,0.021132021213155203,2.0,336.0,0.2788229405,337.0,0.30870813150000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.480437416,0.14702280937760265,2.0,338.0,0.5843982415,339.0,0.37647659050000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3223466555,0.10586502914649767,2.0,340.0,0.3972045355,341.0,0.2474887755,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2753783375,0.017502309876356547,2.0,342.0,0.2877543395,343.0,0.2630023355,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5183587495,0.02633125080310606,2.0,344.0,0.5369777555,345.0,0.4997397435,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7946918535,0.09297990027711928,2.0,346.0,0.7289451355000001,347.0,0.8604385715,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8954989125,0.02309073881684713,2.0,348.0,0.8791712945,349.0,0.9118265305000001,,,,,,,,
196,abx_media__m9_ctrl,0.2478875635,0.0656029530959369,2.0,350.0,0.2942758565,351.0,0.2014992705,,,,,,,,
197,abx_media__rpmi_ctrl,0.05611844949999999,0.3435914043877679,2.0,352.0,-0.18683736250000002,353.0,0.2990742615,,,,,,,,
198,abx_media__camhb_ctrl,-0.23741470950000002,0.2389800515226835,2.0,354.0,-0.40639912450000004,355.0,-0.0684302945,,,,,,,,
199,abx_media__m9_mero,0.13571360300000002,0.32188892336467695,2.0,356.0,-0.0918962375,357.0,0.3633234435,,,,,,,,
200,abx_media__rpmi_mero,0.2524963145,0.061273759710373285,2.0,358.0,0.2091692235,359.0,0.2958234055,,,,,,,,
201,abx_media__camhb_mero,-0.7567122500000001,0.1528125431334156,2.0,360.0,-0.8647670355,361.0,-0.6486574645000001,,,,,,,,
202,abx_media__m9_trisulf,0.5799021525,0.323382998274024,2.0,362.0,0.35123584150000003,363.0,0.8085684635,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0220827075,0.0013394992456593612,2.0,364.0,-0.0230298765,365.0,-0.021135538500000002,,,,,,,,
204,abx_media__camhb_trisulf,0.7778217185,0.06711197977817213,2.0,366.0,0.7303663825000001,367.0,0.8252770545,,,,,,,,
205,abx_media__m9_cef,1.3387008530000002,0.0568607197240169,2.0,368.0,1.2984942525,369.0,1.3789074535,,,,,,,,
206,abx_media__rpmi_cef,0.429535847,0.010352646438655414,2.0,370.0,0.4368562735,371.0,0.4222154205,,,,,,,,
207,abx_media__camhb_cef,0.2923498525,0.0052890583141124515,2.0,372.0,0.29608978150000004,373.0,0.28860992350000003,,,,,,,,
208,abx_media__m9_cipro,0.531935193,0.09575829888998974,2.0,374.0,0.46422385050000003,375.0,0.5996465355,,,,,,,,
209,abx_media__rpmi_cipro,0.2791881085,0.016789492500805116,2.0,376.0,0.2673161445,377.0,0.2910600725,,,,,,,,
210,abx_media__camhb_cipro,0.1936198145,0.05910909654955402,2.0,378.0,0.2354162575,379.0,0.1518233715,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.357520666,0.004041742458196014,2.0,380.0,-0.3546627225,381.0,-0.3603786095,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.14851246550000002,0.023348045075025907,2.0,382.0,-0.13200290450000002,383.0,-0.1650220265,,,,,,,,
213,hot_tale__42c_ale3_44c,1.053068778,0.05754693149981943,2.0,384.0,1.0937606035,385.0,1.0123769525,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1154335705,0.017992955715472717,2.0,386.0,0.1027106295,387.0,0.12815651150000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.18353355799999999,0.1679785962463624,2.0,388.0,-0.0647547535,389.0,-0.3023123625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.951265845,0.0908278469515289,2.0,390.0,1.0154908315,391.0,0.8870408585,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3339524755,0.04072029962954591,2.0,392.0,-0.30515887550000004,393.0,-0.3627460755,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.28817571750000004,0.08585973662722249,2.0,394.0,-0.3488877195,395.0,-0.2274637155,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3915660105,0.07645658963881047,2.0,396.0,0.3375030375,397.0,0.4456289835,,,,,,,,
