k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0032031946,,,Singlet
94,Cell Division,False,-0.0030601825,,Cell wall biosynthesis,Structural Components
25,EsrC,False,-0.0029387727,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0028610426,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0028177557,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0027727721,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0027111924,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0026456031000000003,,,Uncharacterized
65,HypR,False,0.0025372809,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0024455397000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,-0.0024343768,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0024081564,,,Translational
101,Translational-3,False,-0.0023589285,,,Translational
53,Uncharacterized-6,False,-0.002275923,,,Uncharacterized
68,Iron acquisition,False,0.0022702685,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,0.0022639561,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.0020660086,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,-0.0019732531,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,0.0018390424,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.0017936085,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0017723967,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0016506369000000001,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,0.0015432074000000001,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,0.0014467752,,,Uncharacterized
41,Uncharacterized-5,False,-0.0014355586,,,Uncharacterized
103,Uncharacterized-17,False,-0.0013176379,,,Uncharacterized
58,CpxR,False,-0.0012335861,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0012262920000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0011217503,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0011207819,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0010549224,,,Uncharacterized
24,AmiE,False,0.0010541851,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0009883711,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,-0.0008473136,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0008225032,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0007660569000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.000736024,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,0.0007255442,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0007236279,,,Singlet
79,Uncharacterized-13,False,-0.0005997536000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0004287075,,,Uncharacterized
74,NarL-2,False,0.00010555530000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-8.63303e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-4.11228e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
