,PA5054
Paeru_0270,0.322024878
Paeru_0271,1.8758756710000002
Paeru_0282,-0.569972596
Paeru_0283,0.13156868200000002
Paeru_0284,-0.41550158800000003
Paeru_0285,-0.25522235400000004
Paeru_0286,-0.659104863
Paeru_0287,-0.371130242
SRX6923929,4.837585007
SRX6923930,4.782657287
SRX6923932,4.897780267
SRX6923933,0.08319006400000001
SRX6923934,0.128481963
SRX6923935,-0.211672026
SRX7940213,-0.582771832
SRX7940214,0.021095733000000002
SRX7940215,0.5616760980000001
SRX7940216,0.7963214670000001
SRX7940217,0.07189274400000001
SRX3169722,0.45558463200000004
SRX3169723,0.41059538
SRX3169725,-0.14553347700000002
SRX3169726,0.106779988
SRX3169728,0.03875349
SRX6853212,0.590440913
SRX6853213,-0.590440913
SRX6853214,0.030475299
SRX6853215,0.28615956400000003
ERX541575,-0.3221088
ERX541576,-0.602466452
ERX541577,1.46832344
ERX541578,1.035756478
ERX541585,1.751528171
ERX541586,1.438803499
ERX541587,-0.005421031000000001
ERX541588,0.005421032
ERX541593,-0.00557647
ERX541594,0.959306242
ERX541595,3.320600836
ERX541596,3.474358744
SRX3324112,0.070821677
SRX3324113,-0.070821678
SRX3324116,-0.123861728
SRX3324117,-0.010122679
SRX7058493,-0.21800590900000003
SRX7058498,0.038866477
SRX7058499,0.034916058
SRX7058500,-0.335925264
SRX7058501,-0.38595544800000003
SRX7058502,0.389853543
SRX7058503,0.40528882400000005
SRX7058504,0.104260396
SRX7058505,0.6246762180000001
SRX7058506,0.615274826
SRX7058508,0.17654633800000002
SRX7058510,0.069677587
SRX7058511,0.044067928000000006
SRX7058512,1.3114925130000001
SRX7058513,1.314824889
SRX7058514,1.446900251
SRX7058515,1.422262918
SRX6874325,-0.07692811000000001
SRX6874326,0.151025612
SRX6874327,-0.107131812
SRX6874328,-0.174822804
SRX6874329,0.207857113
SRX6874330,0.317803592
SRX6874331,0.113553969
SRX6874332,-0.131880617
SRX6874333,-0.008807732
SRX6874334,0.170957406
SRX2255950,0.487715669
SRX2255951,0.361829846
SRX2255954,0.086441127
SRX2255955,-0.086441128
