,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ICA__leu_glcr,3.5800000927999998,0.12312124535690472,2.0,178.0,3.4929402253,179.0,3.6670599603,,,,,,,,
114,ICA__met_glc,3.30748422755,0.158694048672114,2.0,180.0,3.4196978655,181.0,3.1952705896,,,,,,,,
115,ICA__no3_anaero,3.3363881092,0.044176446798575957,2.0,182.0,3.3676255743,183.0,3.3051506441000003,,,,,,,,
116,ICA__phe_acgam,2.85746285015,0.134060807748061,2.0,184.0,2.9522581564,185.0,2.7626675439,,,,,,,,
117,ICA__thm_gal,3.94232087625,0.07965737205275107,2.0,186.0,3.9986471442,187.0,3.8859946083,,,,,,,,
118,ICA__tyr_glcn,3.3007676813,0.011800074645018494,2.0,188.0,3.2924237685,189.0,3.3091115941,,,,,,,,
119,ICA__ura_pyr,3.8377971174,0.038215240779696326,2.0,190.0,3.8107748615,191.0,3.8648193733,,,,,,,,
120,ICA__bw_delpurR_cytd,3.37143553775,0.352405076828502,2.0,194.0,3.1222475182,195.0,3.6206235573,,,,,,,,
121,ICA__ade_glc,3.4854646696,0.19828156670302283,2.0,196.0,3.3452584292,197.0,3.62567091,,,,,,,,
122,yTF__wt_glc,4.0677817123499995,0.342409593277715,2.0,198.0,3.825661567,199.0,4.3099018577,,,,,,,,
123,yTF__delyafC,4.10714875165,0.10802538044087628,2.0,200.0,4.1835342307,201.0,4.0307632726,,,,,,,,
124,yTF__delyeiE,4.08960442785,0.005449395978828362,2.0,202.0,4.0934577327,203.0,4.085751123,,,,,,,,
125,yTF__delyiaJ,4.34653572655,0.14007136868889675,2.0,204.0,4.4455811412,205.0,4.2474903119,,,,,,,,
126,yTF__delyieP,4.37650383535,0.25653858763114196,2.0,206.0,4.1951036604,207.0,4.5579040103,,,,,,,,
127,yTF__wt_ph5,4.0046029773,0.12225133487610329,2.0,208.0,4.0910477252,209.0,3.9181582294,,,,,,,,
128,yTF__wt_ph8,3.9890668536,0.10345635743620506,2.0,210.0,3.9159121617,211.0,4.0622215455,,,,,,,,
129,yTF__delybaO,4.1697542648,0.07180377299564474,2.0,212.0,4.11898133,213.0,4.2205271996,,,,,,,,
130,yTF__delybaQ,3.63467377965,0.32232725624203934,2.0,214.0,3.8625935683,215.0,3.406753991,,,,,,,,
131,yTF__delybiH,4.37920088995,0.25112024106462927,2.0,216.0,4.2016320646,217.0,4.5567697153,,,,,,,,
132,yTF__delydcI_ph5,3.8672599417,0.1214685678107507,2.0,218.0,3.9531511897,219.0,3.7813686937,,,,,,,,
133,yTF__delydcI_ph8,3.9863052285,0.19926136864868849,2.0,220.0,4.1272042935,221.0,3.8454061635,,,,,,,,
134,yTF__delyddM,3.9518047801000002,0.033479390567115096,2.0,222.0,3.9281312760000002,223.0,3.9754782842000003,,,,,,,,
135,yTF__delyheO,3.9630672010500003,0.036329527213546674,2.0,224.0,3.937378346,225.0,3.9887560561,,,,,,,,
136,False Positives__bw_glc,3.3838346818,0.16195047685420016,2.0,226.0,3.4983509622,227.0,3.2693184014,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7973786382499997,0.16411054714434373,2.0,228.0,3.6813349575,229.0,3.913422319,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7469205635,0.13314503340219314,2.0,230.0,3.6527728075,231.0,3.8410683195,,,,,,,,
139,False Positives__fps_serB_ale1,3.67974559665,0.30495651715877276,2.0,232.0,3.8953824179,233.0,3.4641087754,,,,,,,,
140,False Positives__fps_serB_ale4,4.10519021115,0.13861412810315296,2.0,234.0,4.0071752212,235.0,4.2032052011,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.11786366925,0.2359790324312823,2.0,236.0,3.9510012952,237.0,4.2847260433,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.87344010405,0.03142671650342652,2.0,238.0,3.8512180597,239.0,3.8956621484,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2223079279,,1.0,240.0,4.2223079279,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0662344169499995,0.045148480822696985,2.0,241.0,4.0981592139,242.0,4.03430962,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0662344169499995,0.045148480822696985,2.0,243.0,4.0981592139,244.0,4.03430962,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3964340941,0.014807981451443054,2.0,245.0,5.4069049182,246.0,5.38596327,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2517631317,,1.0,247.0,5.2517631317,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.7117155161,0.0456068587630936,2.0,248.0,11.679466597,249.0,11.7439644352,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.30623186815,0.068032489476732,2.0,250.0,11.3543381028,251.0,11.2581256335,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.52483718975,0.027164308504817818,2.0,252.0,12.505629123,253.0,12.5440452565,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.837677103,0.004805727636068907,2.0,254.0,4.8342789404,255.0,4.8410752656,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5121508332,0.20662399044572968,2.0,256.0,4.658256058,257.0,4.3660456084,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0207222878,0.21819224140532809,2.0,258.0,3.8664370743000003,259.0,4.1750075013,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.03037766185,0.1520001548700248,2.0,260.0,4.1378580021,261.0,3.9228973216,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4712154139,0.1263964375366682,2.0,262.0,3.560591192,263.0,3.3818396358,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9187178619500003,0.01831363846952523,2.0,264.0,3.9316675599,265.0,3.905768164,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.74306503805,0.040614571255855866,2.0,266.0,3.7143461993,267.0,3.7717838768,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.39717483675,0.054009414230076186,2.0,268.0,3.4353652598,269.0,3.3589844137,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.57193691005,0.45191395126176365,2.0,270.0,3.8914883295,271.0,3.2523854906,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5623350672500003,0.15704185973674634,2.0,272.0,3.6733804312,273.0,3.4512897033,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7274897963,0.12069721104468388,2.0,274.0,3.6421439799,275.0,3.8128356127,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.77560028905,0.08921105160969736,2.0,276.0,3.8386820286,277.0,3.7125185495,,,,,,,,
