,b0649
p1k_00068,0.24737548300000034
p1k_00070,0.14588898100000014
p1k_00071,0.010574329000000215
p1k_00072,0.35734893700000026
p1k_00073,0.3285314160000001
p1k_00074,-0.1219998139999996
p1k_00075,-0.023607103999999882
p1k_00077,0.3804782869999999
p1k_00078,0.17861180200000026
p1k_00079,0.06026947400000005
p1k_00080,0.5944726170000001
p1k_00081,0.3078432549999999
p1k_00082,-0.39628386
p1k_00083,-0.43081215800000017
p1k_00084,-0.3370311299999997
p1k_00085,-0.3172747679999999
p1k_00086,0.141068953
p1k_00087,0.4385902960000001
p1k_00088,0.3234570240000001
p1k_00089,0.1255337700000001
p1k_00090,-0.0607339979999999
p1k_00091,0.0884362030000001
p1k_00092,-0.01214304300000002
p1k_00093,-0.06505716599999989
p1k_00094,-0.4822945430000001
p1k_00095,-0.1998586699999998
p1k_00096,0.06841260900000012
p1k_00097,-0.04624922799999976
p1k_00098,-0.7397725679999998
p1k_00099,-0.2523054669999998
p1k_00100,-0.2814038619999999
p1k_00101,-0.8393325649999999
p1k_00102,-1.35267895
p1k_00103,-0.787829838
p1k_00104,-1.029084526
p1k_00105,-0.15136539000000004
p1k_00106,-0.36532929199999975
p1k_00107,0.06135613399999995
p1k_00108,-0.15051498799999985
p1k_00109,0.4086827010000005
p1k_00110,0.11971332599999986
p1k_00111,-0.10903396600000016
p1k_00112,-0.12279907599999973
p1k_00113,-0.06480729600000013
p1k_00114,0.05096370799999983
p1k_00115,0.2316707789999999
p1k_00116,0.3214095370000001
p1k_00117,0.3751485090000002
p1k_00118,0.22841620199999998
p1k_00119,0.010190146999999872
p1k_00120,0.027465095000000158
p1k_00121,-0.02846501399999957
p1k_00122,-0.16417702499999987
p1k_00123,-0.14641640199999986
p1k_00124,0.184575132
p1k_00125,-0.31050782099999985
p1k_00126,-1.261989172
p1k_00127,-0.978658801
p1k_00128,-1.150344791
p1k_00129,-0.5561483840000001
p1k_00130,-0.5684032459999999
p1k_00131,-0.1060728839999996
p1k_00132,0.15222255100000034
p1k_00133,-0.32659705899999997
p1k_00134,-0.499967581
p1k_00135,-0.3734743849999997
p1k_00136,-0.4096731779999998
p1k_00137,0.14806999799999998
p1k_00138,0.3953780990000002
p1k_00139,0.14957696500000006
p1k_00140,-0.33623214100000004
p1k_00141,0.17714796500000007
p1k_00142,0.20043111100000036
p1k_00143,0.11363108900000007
p1k_00144,-0.1760804239999998
p1k_00145,0.4513361210000002
p1k_00146,-0.11602596999999992
p1k_00147,0.10295679100000044
p1k_00148,-0.17619794899999966
p1k_00149,-0.39897631099999975
p1k_00150,-0.09492276899999964
p1k_00151,0.29075805899999985
p1k_00152,0.573243738
p1k_00153,0.2843399149999999
p1k_00154,0.18478401800000024
p1k_00155,0.6873479480000002
p1k_00157,-0.003733797999999844
p1k_00158,0.07639789399999987
p1k_00159,-0.577961508
p1k_00160,-0.07212041099999977
p1k_00161,-0.36403158799999996
p1k_00162,-0.5062438219999996
p1k_00163,-0.06419793799999995
p1k_00164,-0.18893385500000012
p1k_00165,-0.09727511100000008
p1k_00166,-0.8951049449999999
p1k_00167,-0.3905011749999998
p1k_00168,-0.3802599760000001
p1k_00169,-0.058620122999999864
p1k_00170,0.15976779500000005
p1k_00171,0.1730393189999999
p1k_00172,-0.04749706999999992
p1k_00173,-1.049874432
p1k_00174,-0.766700852
p1k_00175,0.32394964100000045
p1k_00176,0.27071695799999995
p1k_00177,-0.5844269980000001
p1k_00178,-0.33764637700000005
p1k_00179,0.09195446699999987
p1k_00180,0.06082331200000012
p1k_00181,-0.5587925219999996
p1k_00182,-0.4098942430000001
p1k_00183,-0.19534007399999972
p1k_00184,-0.20224898400000013
p1k_00185,-0.594107175
p1k_00186,-0.013786415999999857
p1k_00187,-0.2824627409999998
p1k_00188,-0.002172103999999564
p1k_00189,-0.013342111000000044
p1k_00190,-0.35844970799999976
p1k_00191,-0.10582287199999962
p1k_00192,0.032360117000000084
p1k_00193,0.23813929400000025
p1k_00194,0.2276239549999999
p1k_00195,0.376045167
p1k_00196,0.3987238770000001
p1k_00197,0.32962217900000024
p1k_00198,0.5640631410000001
p1k_00199,0.0700128560000004
p1k_00200,0.3391426540000002
p1k_00201,0.24265374799999995
p1k_00202,0.07094807000000003
p1k_00203,-0.023779707999999733
p1k_00204,-0.556370163
p1k_00205,0.025808309999999945
p1k_00206,0.19858767900000007
p1k_00207,-0.09446223999999992
p1k_00208,-0.393228095
p1k_00209,0.10581048299999997
p1k_00210,0.10057880000000008
p1k_00211,0.17897509599999986
p1k_00212,-0.326860205
p1k_00213,-0.28823530900000005
p1k_00214,-0.22675605899999995
p1k_00215,0.37913240299999984
p1k_00216,-0.011325044999999978
p1k_00217,0.20244135900000024
p1k_00218,0.037078571999999976
p1k_00219,0.12460641500000015
p1k_00220,0.19347873000000027
p1k_00221,0.29962390800000005
p1k_00222,0.4069761949999999
p1k_00223,0.3183476860000001
p1k_00224,0.26008382500000016
p1k_00225,0.2656803480000001
p1k_00226,0.30738446500000016
p1k_00227,0.5131057080000003
p1k_00228,0.3432334720000001
p1k_00229,0.030839117999999832
p1k_00230,-0.007219037000000039
p1k_00231,-0.02195947000000009
p1k_00232,0.14834915700000018
p1k_00233,0.5876109450000002
p1k_00234,0.059260211999999875
p1k_00235,0.07441093700000012
p1k_00236,-0.016999048999999822
p1k_00237,-0.04835802499999975
p1k_00238,1.099378536
p1k_00239,0.5731407480000001
p1k_00240,0.7297229519999999
p1k_00241,0.4659056960000001
p1k_00242,0.4363315710000002
p1k_00243,-0.3859521699999999
p1k_00244,-0.59995726
p1k_00245,1.0498933590000001
p1k_00246,0.898547335
p1k_00247,0.0965812330000002
p1k_00248,0.22776521400000016
p1k_00249,-0.3696940089999998
p1k_00250,0.06934242999999984
p1k_00251,0.2138719870000001
p1k_00252,0.4141674499999999
p1k_00253,0.28902134199999985
p1k_00254,0.22117796700000006
p1k_00255,-0.08151979599999981
p1k_00256,-0.21309583899999973
p1k_00257,0.1852436449999999
p1k_00258,0.4434352220000002
p1k_00259,-0.19464615100000016
p1k_00260,-0.08929636500000004
p1k_00261,-0.339342501
p1k_00262,-0.08400691199999999
p1k_00263,0.0724200650000002
p1k_00264,-0.5262550739999998
p1k_00265,0.5275846070000001
p1k_00266,0.22709258200000004
p1k_00267,0.16177895200000014
p1k_00268,0.2425363090000001
p1k_00269,0.2456634590000002
p1k_00270,0.2855489860000002
p1k_00271,0.4190490140000001
p1k_00272,0.7643884010000002
p1k_00273,-1.238526433
p1k_00274,-0.14704982200000005
p1k_00275,0.08055765300000006
p1k_00276,0.15844387199999987
p1k_00277,-0.18830712799999996
p1k_00278,-0.057523505999999884
p1k_00279,0.0477781110000004
p1k_00280,0.10215175200000016
p1k_00281,-0.331360342
p1k_00282,0.060538337000000116
p1k_00283,0.08643602500000025
p1k_00284,-0.1162263499999998
p1k_00285,0.010420284999999918
p1k_00286,0.20328480399999996
p1k_00287,0.17758778899999994
p1k_00288,0.06228137800000023
p1k_00289,-0.7817630479999997
p1k_00290,-0.6837685020000001
p1k_00291,0.11921389000000016
p1k_00292,0.3704282280000002
p1k_00293,-0.13866505299999998
p1k_00294,-0.2286950939999999
p1k_00295,-0.25709378800000016
p1k_00296,-0.5154240159999999
p1k_00297,-0.15319012600000015
p1k_00298,-0.19387602899999967
p1k_00299,0.07958080700000014
p1k_00300,-0.3099358789999997
p1k_00301,0.08160653600000023
p1k_00302,0.022227292000000176
p1k_00303,0.1655658940000002
p1k_00304,0.17292393100000014
p1k_00305,0.08733314500000011
p1k_00306,0.275637959
p1k_00307,-0.09550593900000016
p1k_00308,0.16559398699999986
p1k_00309,-0.3263909059999999
p1k_00310,-0.4003865219999998
p1k_00311,-0.16002902899999993
p1k_00312,0.13641825400000007
p1k_00313,-0.5483378319999996
p1k_00314,-0.2096987750000001
p1k_00315,0.12879122200000026
p1k_00316,0.05978490400000025
p1k_00317,-0.22022856099999988
p1k_00318,-0.20125286399999973
p1k_00319,-0.3214538189999998
p1k_00320,0.04886713800000031
p1k_00321,-0.016124974999999875
p1k_00322,-0.02054364199999981
p1k_00323,0.1767943820000002
p1k_00324,0.28884656200000025
p1k_00325,0.4701846730000003
p1k_00326,0.39049595700000017
p1k_00327,0.17928802100000008
p1k_00328,0.1326683769999999
p1k_00329,-0.6031001069999999
p1k_00330,-0.5610176729999998
p1k_00331,0.11679812400000025
p1k_00332,-0.05038389299999979
p1k_00333,-0.31147902000000016
p1k_00334,-0.2167950460000001
p1k_00335,-0.4838434060000001
p1k_00336,-0.45802013
p1k_00337,0.11819522100000013
p1k_00338,0.439000659
p1k_00339,0.1905775680000001
p1k_00340,0.4087513589999996
p1k_00341,0.18656301399999986
p1k_00342,0.10568531699999983
p1k_00343,-0.11417488500000016
p1k_00344,0.08364012300000034
p1k_00345,0.33907836100000033
p1k_00346,0.0686570350000002
p1k_00347,0.149314709
p1k_00348,-0.0019887259999999962
p1k_00349,0.19306603599999986
p1k_00350,0.06853958700000007
p1k_00351,0.17603246399999994
p1k_00352,0.2911885569999999
p1k_00353,0.3771415210000004
p1k_00354,0.32076674100000035
p1k_00355,0.09991726599999984
p1k_00356,0.35575637400000026
p1k_00357,-0.5267687400000001
p1k_00358,-0.07240189399999952
p1k_00359,-1.144154434
p1k_00360,-1.082125011
p1k_00361,-0.7380035609999998
p1k_00362,-1.1483919369999998
p1k_00363,-0.50380621
p1k_00364,-0.6557295870000002
p1k_00365,-1.5365239290000001
p1k_00366,-1.002440212
p1k_00367,-1.16273857
p1k_00368,-0.906692972
p1k_00369,-0.8578064739999998
p1k_00370,-0.7845414050000001
p1k_00371,-1.056736411
p1k_00372,-1.0678144440000001
p1k_00373,-0.945049887
p1k_00374,-1.373409346
p1k_00375,-0.2556819199999998
p1k_00376,-0.7843003830000002
p1k_00377,-1.3149955969999998
p1k_00378,-1.1326911290000001
p1k_00379,-1.084119286
p1k_00380,-0.72553424
p1k_00381,-0.7727641350000001
p1k_00382,-1.1381491590000001
p1k_00383,-1.270102093
p1k_00384,-1.3487100630000002
p1k_00385,-1.463974056
p1k_00386,-1.380127791
p1k_00387,-0.548265249
p1k_00388,-0.23106066699999994
p1k_00389,-0.7196508719999999
p1k_00390,-0.5938007700000001
p1k_00391,0.7327415520000002
p1k_00392,0.81367791
p1k_00393,0.282224823
p1k_00394,0.1862984139999999
p1k_00395,-0.707864115
p1k_00396,-0.30178717499999985
p1k_00397,0.766792191
p1k_00398,0.480877558
p1k_00399,0.04636325799999996
p1k_00400,-0.44616617399999997
p1k_00401,-0.16533201099999986
p1k_00402,-0.1452337909999999
p1k_00403,-0.25573621699999993
p1k_00404,0.08653592799999997
p1k_00405,-0.7127939719999996
p1k_00406,-0.719476937
p1k_00407,-0.30082631699999984
p1k_00408,-0.35465768200000003
p1k_00409,0.62926232
p1k_00410,0.4776020239999999
p1k_00411,-0.5339695569999998
p1k_00412,-0.2972259069999996
p1k_00413,-0.320496114
p1k_00414,-0.4616168250000001
p1k_00415,0.5348998230000004
p1k_00416,0.4962138839999999
p1k_00417,0.07588971900000008
p1k_00418,0.2719675939999999
p1k_00419,-0.3874192019999998
p1k_00420,-0.700580816
p1k_00421,0.0240568200000002
p1k_00422,0.1457254760000004
p1k_00423,-0.0020452019999996907
p1k_00424,-0.3178322069999999
p1k_00425,0.8159993380000001
p1k_00426,0.5805768119999999
p1k_00427,0.6805426480000003
p1k_00428,0.3791361510000004
p1k_00429,-0.07088516399999989
p1k_00430,0.22747054600000016
p1k_00431,-0.32124292799999976
p1k_00432,-0.07460260399999985
p1k_00433,0.9208437210000002
p1k_00434,0.8155320659999998
p1k_00435,-0.1598603879999998
p1k_00436,-0.010075624000000172
p1k_00437,-0.13132811500000008
p1k_00438,-0.00990013600000017
p1k_00439,0.5411816060000003
p1k_00440,0.5701403200000001
p1k_00441,0.09844191399999992
p1k_00442,0.19809742500000027
p1k_00443,0.26026693599999984
p1k_00444,0.5087551270000001
p1k_00445,0.18668224199999986
p1k_00446,0.38788764500000017
p1k_00447,0.443750868
p1k_00448,0.3089482490000002
p1k_00449,-0.2487889179999998
p1k_00450,-0.569174651
p1k_00451,-0.09625039999999974
p1k_00452,-0.2219288239999999
p1k_00453,-0.11012572500000006
p1k_00454,-0.07495564499999974
p1k_00455,-1.6290166730000002
p1k_00456,-1.316710436
p1k_00457,-0.5706239580000001
p1k_00458,-0.8936088609999999
p1k_00459,-0.07221056899999967
p1k_00460,-0.404577711
p1k_00461,-0.03480203699999995
p1k_00462,-0.6350606289999998
p1k_00463,-0.19562678899999986
p1k_00464,-0.5000188219999999
p1k_00465,-1.18567085
p1k_00466,-1.251495319
p1k_00467,-0.7717598699999999
p1k_00468,-0.589485684
p1k_00469,-1.311699838
p1k_00470,-0.988701401
p1k_00471,-0.7745653579999998
p1k_00472,-0.9606700979999999
p1k_00473,0.2663638740000001
p1k_00474,0.44332299899999983
p1k_00475,-0.10038361999999967
p1k_00476,-0.006047399999999925
p1k_00477,-0.08911814600000012
p1k_00478,-0.09646021000000003
p1k_00479,-0.9532191879999999
p1k_00480,-0.988817992
p1k_00481,-1.53276859
p1k_00482,-1.329545798
p1k_00483,-0.4554548999999999
p1k_00484,-0.6429403420000002
p1k_00485,-0.633613575
p1k_00486,-0.6552709399999999
p1k_00487,-0.6431328879999998
p1k_00488,-0.27325503699999976
p1k_00489,0.3043467290000001
p1k_00490,0.2041084940000002
p1k_00491,-0.0038251699999998228
p1k_00492,-0.16648310899999966
p1k_00493,0.40521278400000016
p1k_00494,0.257966138
p1k_00495,-1.3815172859999998
p1k_00496,-1.051870742
p1k_00497,-1.4810585719999998
p1k_00498,-1.1246728519999998
p1k_00499,-0.057146472999999975
p1k_00500,0.11882993499999996
p1k_00501,-0.25502708699999976
p1k_00502,-0.1805913700000001
p1k_00503,-0.049963314999999835
p1k_00504,-0.3313609689999999
p1k_00505,-1.095146856
p1k_00506,-1.304001233
p1k_00507,-0.32138871199999963
p1k_00508,-0.24662973999999996
p1k_00509,-0.5216506330000001
p1k_00510,-0.5955200929999998
p1k_00612,-0.5503383880000001
p1k_00613,-0.508768356
p1k_00614,0.3863794380000001
p1k_00615,0.19118118200000025
p1k_00558,-0.28350732
p1k_00559,-0.5291886400000001
p1k_00562,-0.4825239699999999
p1k_00563,-0.3772226969999997
p1k_00564,-0.3757357109999999
p1k_00565,-0.46139368
p1k_00566,-0.4516169149999998
p1k_00567,-0.4939509709999999
p1k_00540,-0.7940305350000001
p1k_00541,-1.0953273199999998
p1k_00542,-0.910375615
p1k_00543,-1.060906148
p1k_00544,-1.023994679
p1k_00545,-1.025469856
p1k_00546,-1.023934318
p1k_00547,-0.963092857
p1k_00548,-0.4725324560000002
p1k_00549,-0.933265349
p1k_00550,-0.5753254279999998
p1k_00551,-0.6682766939999998
p1k_00568,-0.4361916539999999
p1k_00569,-0.6162679099999999
p1k_00570,-0.999950225
p1k_00571,-0.8298606500000001
p1k_00572,-0.5934696069999998
p1k_00573,-0.4914482959999997
p1k_00574,-0.7683333269999997
p1k_00575,-0.4550995929999999
p1k_00586,-0.19355464899999972
p1k_00587,-0.22288862399999987
p1k_00588,-0.062267069999999876
p1k_00589,-0.297674035
p1k_00590,-0.2800561639999999
p1k_00591,-0.21596059399999976
p1k_00592,0.12463340499999995
p1k_00593,0.33618175000000017
p1k_00576,0.16747856699999986
p1k_00577,-0.23199191500000005
p1k_00578,-0.3593563290000001
p1k_00579,-0.3807886680000001
p1k_00582,-0.5541684789999999
p1k_00583,-0.540937054
p1k_00584,-0.4418603590000001
p1k_00585,-0.08442457800000014
p1k_00511,-0.7553159169999999
p1k_00512,-0.6657721969999999
p1k_00513,-0.033398327000000005
p1k_00514,-0.2516688079999998
p1k_00515,-0.2302445249999998
p1k_00516,-0.4470280769999997
p1k_00517,-0.28505207599999993
p1k_00600,-0.3685625159999999
p1k_00601,-0.41109581399999984
p1k_00602,-0.33715014200000004
p1k_00603,-0.1929660919999998
p1k_00604,-0.3982646679999999
p1k_00605,0.06679591100000026
p1k_00606,-0.465827789
p1k_00607,-0.58903719
p1k_00608,-0.663478945
p1k_00609,-1.216470084
p1k_00610,-0.507750315
p1k_00611,-0.985615515
p1k_00552,-0.4957327719999998
p1k_00553,-0.5488298309999999
p1k_00554,-0.983157715
p1k_00555,-0.60334903
p1k_00556,-0.3243891969999999
p1k_00557,-0.4998948739999998
p1k_00594,-0.5005112399999998
p1k_00595,-0.6259502199999996
p1k_00596,-0.7537239179999999
p1k_00597,-0.6039018999999999
p1k_00598,-0.533069936
p1k_00599,-0.706935997
p1k_00518,-0.28813928199999994
p1k_00519,-0.36972000199999977
p1k_00520,-0.477649064
p1k_00521,-0.4899404810000001
p1k_00522,-0.836739815
p1k_00523,-0.867164233
p1k_00524,-0.6164892269999998
p1k_00525,-0.5941001780000001
p1k_00526,-0.3148174940000001
p1k_00527,-0.09106627399999967
p1k_00528,-0.3458155879999998
p1k_00529,0.08258081799999982
p1k_00530,-0.25220232099999995
p1k_00531,-0.22165760399999976
p1k_00532,-0.488841345
p1k_00533,-0.4764031219999998
p1k_00534,-0.7754495439999998
p1k_00535,-0.29901838299999994
p1k_00536,-0.27319885999999993
p1k_00537,0.02648636300000007
p1k_00538,-0.660865034
p1k_00539,-0.638815847
p1k_00616,0.4279927010000004
p1k_00617,0.3071793930000002
p1k_00618,0.12920496000000006
p1k_00619,0.03120003100000046
p1k_00620,0.41597992900000014
p1k_00621,0.3658252690000001
p1k_00622,0.06769197100000035
p1k_00623,-0.0908068089999996
p1k_00624,0.3332275660000001
p1k_00625,0.31212424000000016
p1k_00626,0.031604139000000135
p1k_00627,0.06858481300000019
p1k_00628,0.16276107900000006
p1k_00629,0.25359948200000026
p1k_00630,0.5781156140000001
p1k_00631,0.2173036510000004
p1k_00632,0.405537099
p1k_00633,0.36837074
p1k_00634,0.0514961089999999
p1k_00635,-0.2260274440000001
p1k_00636,0.348049638
p1k_00637,0.036336303000000125
p1k_00638,0.16200802000000006
p1k_00639,0.2768250510000003
p1k_00640,0.5639226019999999
p1k_00641,0.4634615180000004
p1k_00642,0.3096109880000002
p1k_00643,0.2308107100000001
p1k_00644,0.33248958500000025
p1k_00645,0.4086991540000002
p1k_00646,0.1939236130000004
p1k_00647,0.32588615700000023
p1k_00648,0.15799167800000016
p1k_00649,-0.029113129999999817
p1k_00650,0.20602225600000024
p1k_00651,0.3519166089999999
p1k_00652,0.015424611999999891
p1k_00653,0.09523715999999993
p1k_00654,0.06634773499999991
p1k_00655,0.09181474699999992
p1k_00656,0.3895473610000004
p1k_00657,0.16387581399999984
p1k_00658,-0.1261734859999999
p1k_00659,-0.05683614799999993
p1k_00660,0.380497369
p1k_00661,0.2297456180000004
p1k_00662,0.19470338499999995
p1k_00663,0.5793136580000002
p1k_00664,0.3456214289999999
p1k_00665,0.10185521399999996
p1k_00666,0.6446481560000001
p1k_00667,0.396457919
p1k_00668,0.4313667510000001
p1k_00669,0.41542085900000014
p1k_00670,0.202845623
p1k_00671,0.28020413300000024
p1k_00672,0.5447419330000001
p1k_00673,0.5713355620000002
p1k_00674,0.3200828050000002
p1k_00675,0.23045736600000044
p1k_00676,0.321183333
p1k_00677,0.2997987100000001
p1k_00678,0.3147861070000002
p1k_00679,0.09894287700000026
p1k_00680,0.13610216700000022
p1k_00681,0.015180062000000216
p1k_00682,0.17497886100000049
p1k_00683,0.31447536900000017
p1k_00684,0.5812030400000001
p1k_00685,0.5220917829999999
p1k_00686,0.3015076620000001
p1k_00687,-0.125151738
p1k_00688,-0.17468262700000015
p1k_00689,-0.06942926299999996
p1k_00690,0.3767261099999999
p1k_00691,0.5133070880000004
p1k_00692,0.04380906600000012
p1k_00693,0.09020034899999983
p1k_00694,0.47753218700000005
p1k_00695,0.345125554
p1k_00696,0.963144571
p1k_00697,0.4669380350000001
p1k_00698,0.4568685730000004
p1k_00699,0.43299523900000025
p1k_00700,0.2202802060000004
p1k_00701,0.3746643249999999
p1k_00702,0.2599046070000002
p1k_00703,0.06977346800000017
p1k_00704,0.2977327320000001
p1k_00705,0.30491314299999983
p1k_00706,0.5887176680000001
p1k_00707,0.6020806870000001
p1k_00708,0.59748746
p1k_00709,0.5434815309999999
p1k_00710,-0.20983435299999972
p1k_00711,-0.2056686499999998
p1k_00712,-0.4144661460000001
p1k_00713,-0.2656718730000001
p1k_00714,-0.5804835430000002
p1k_00715,-0.4639773159999998
p1k_00716,0.501257383
p1k_00717,0.02053487200000026
p1k_00718,0.01540285000000008
p1k_00719,-0.08404379199999967
p1k_00721,-0.11425432599999975
p1k_00722,-0.3914274340000001
p1k_00723,-0.13430161299999988
p1k_00724,-0.27233394199999994
p1k_00725,-0.5312416020000001
p1k_00726,-0.5974129850000001
p1k_00727,0.15269830800000014
p1k_00728,-0.13474310399999956
p1k_00729,-0.4113313189999999
p1k_00730,-0.02229849899999969
p1k_00731,-0.4666527519999999
p1k_00732,0.026385093000000026
p1k_00733,-0.910729184
p1k_00734,-0.3186454569999997
p1k_00735,0.34872094299999995
p1k_00736,-0.276772287
p1k_00737,-0.2018025109999999
p1k_00738,-0.060371651000000075
p1k_00739,-0.060960319999999964
p1k_00740,-0.25309303299999986
p1k_00741,-0.16169733299999978
p1k_00742,-0.38808097700000005
p1k_00743,-0.31975204999999995
p1k_00744,-0.6343039209999999
p1k_00745,-0.4600904830000001
p1k_00746,-0.5957679959999997
p1k_00747,-0.4781378049999998
p1k_00748,-0.6501832989999999
p1k_00749,-1.126856894
p1k_00750,-0.8759703179999998
p1k_00751,-0.6481277649999999
p1k_00752,-0.5767900240000001
p1k_00753,-0.18689563699999967
p1k_00754,0.3636952199999999
p1k_00755,-0.4396029399999999
p1k_00756,-0.539734895
p1k_00757,-0.468970793
p1k_00758,-0.6564597409999999
p1k_00759,-0.5472676569999999
p1k_00760,-0.4824312659999999
p1k_00761,-0.3036267939999999
p1k_00762,0.882933027
p1k_00763,-0.005611461999999623
p1k_00764,-0.2504374359999999
p1k_00765,-0.15983974899999964
p1k_00766,-0.1934874569999998
p1k_00767,0.15889198900000026
p1k_00768,0.3526350119999999
p1k_00769,0.2188828660000004
p1k_00770,0.27651808599999983
p1k_00771,-0.4166369749999999
p1k_00772,-0.6227236469999999
p1k_00773,-0.2253871009999999
p1k_00774,0.1892712330000004
p1k_00775,-0.28440270300000003
p1k_00776,-0.7374110359999997
p1k_00777,-0.3963321550000001
p1k_00778,-1.016020028
p1k_00779,-0.1332546510000001
p1k_00780,-0.6828354319999996
p1k_00781,0.06755981600000016
p1k_00782,-0.2188998829999997
p1k_00783,-0.5666495330000001
p1k_00784,-0.4985619739999998
p1k_00785,-0.05564334199999976
p1k_00786,0.24100439799999984
p1k_00787,-0.5018428429999999
p1k_00788,-0.359958851
p1k_00789,0.1597695090000002
p1k_00790,-0.07452748200000013
p1k_00791,0.464324312
p1k_00792,0.27319301399999985
p1k_00793,-0.2789633669999998
p1k_00794,-0.09884714899999958
p1k_00795,0.30162079199999997
p1k_00796,0.27757876999999986
p1k_00797,0.12143955199999999
p1k_00798,0.046490308000000084
p1k_00799,0.039908491999999914
p1k_00800,0.16384369500000018
p1k_00801,0.3675833260000001
p1k_00802,0.1410514810000003
p1k_00803,0.32928687199999995
p1k_00804,0.09962217499999992
p1k_00805,0.3242967010000002
p1k_00806,0.37461554099999983
p1k_00807,0.39194842500000027
p1k_00808,0.4003231199999999
p1k_00809,-0.3465261879999999
p1k_00810,-0.14339596300000013
p1k_00811,-0.43367289
p1k_00812,-0.11608093099999996
p1k_00813,-0.14378248100000013
p1k_00814,-0.09733947399999954
p1k_00815,0.2777624710000004
p1k_00816,0.2588261150000002
p1k_00817,-0.29961499599999986
p1k_00818,-0.007399804999999927
p1k_00819,-0.4645308940000002
p1k_00820,-0.17350681299999993
p1k_00826,-2.87869932
p1k_00827,-2.87869932
p1k_00828,-0.4285062171444469
p1k_00829,-0.4887268109642737
p1k_00830,-2.87869932
p1k_00831,-2.87869932
p1k_00832,-2.87869932
p1k_00833,-2.87869932
p1k_00834,-2.7693192866813474
p1k_00835,-2.87869932
p1k_00836,-2.87869932
p1k_00837,-2.87869932
p1k_00838,-2.87869932
p1k_00839,-2.87869932
p1k_00840,-2.87869932
p1k_00841,-2.87869932
p1k_00842,-2.87869932
p1k_00843,-2.87869932
p1k_00844,-2.87869932
p1k_00845,-2.87869932
p1k_00846,-2.87869932
p1k_00847,-2.87869932
p1k_00848,-2.87869932
p1k_00849,-2.87869932
p1k_00850,-2.87869932
p1k_00851,-2.7900266106271916
p1k_00852,-2.87869932
p1k_00853,-2.87869932
p1k_00854,-0.8694265048603032
p1k_00855,-0.602159068299605
p1k_00858,-0.5704761800294582
p1k_00859,-0.7006768434140267
p1k_00860,-0.5267516707424718
p1k_00861,-0.3353440561641432
p1k_00862,0.34037949338414464
p1k_00863,0.2944989902372121
p1k_00864,-0.6770894653898551
p1k_00865,-0.5848402343067112
p1k_00866,0.007238444504593654
p1k_00867,-0.2127278511159032
p1k_00868,-0.0719430850264744
p1k_00869,-0.022641330581450347
p1k_00870,-0.4597477839714186
p1k_00871,-0.2354916793290207
p1k_00872,-0.19967688391537572
p1k_00873,-0.02948109031897728
p1k_00874,-0.8403166250446654
p1k_00875,-0.8585701583645258
p1k_00876,-0.13034988217613466
p1k_00877,0.13570716512856906
p1k_00878,-0.8599886327009059
p1k_00879,-0.7915655614974306
p1k_00880,-0.63131009395167
p1k_00881,-0.671873285420665
p1k_00882,-0.22022856112915126
p1k_00883,-0.20125286403030174
p1k_00884,-0.016124975036304168
p1k_00885,-0.02054364203912762
p1k_00890,0.6746912271211292
p1k_00891,0.38720268186277584
