,BSU_32050
ERX3440943,-0.1313142612387539
SRX5347612,0.22296816131973876
SRX5347613,-0.1043071137227498
SRX5347614,-0.1186610475969898
SRX5347615,0.18047800600411268
SRX5347616,0.2402350060579259
SRX5347617,0.11565174419349145
SRX5347618,0.06455966864282559
SRX5347619,0.0901492830831323
SRX5347620,0.2331356080697233
SRX5347621,0.14982340884969592
SRX5347622,-0.0212953436180392
SRX5347623,0.21764296998328087
SRX8170783,0.036722532990687284
SRX8170784,-0.05346970932780426
SRX8170785,0.016747176337120532
SRX8170786,0.5186346183740227
SRX8170787,0.4844891573360073
SRX8170788,0.4962359859640673
SRX5177009,-0.07218070282749077
SRX5177010,0.26636181375580303
SRX5177011,0.7127833721675172
SRX5177012,0.5278982771041898
SRX7354731,0.042606510408930376
SRX7354732,-0.042606510408930376
SRX7354733,0.00726427976193289
SRX7354734,0.08648340566725299
SRX7354735,0.6820854506221004
SRX7354736,0.7032497565063558
SRX7354737,1.2743657968647248
SRX7354738,1.3087685020419153
SRX2508581,-0.04080375616162435
SRX2508582,0.051318442241274916
SRX2508583,-0.5625364423929637
SRX2508584,-0.2990249100978097
SRX2508585,-0.048366529145914335
SRX2508586,0.1912908932844859
SRX2508587,-0.5140070156078664
SRX2508588,-0.27682660690519345
SRX2508589,0.08917028530753958
SRX2508590,0.2319158508341319
SRX2508591,-0.3471864926605717
SRX2508592,-0.2778789213757795
SRX1736086,0.1790508980772625
SRX1736087,-0.17179969652732474
SRX1736088,-0.007251201549937747
SRX1736089,-2.141711915391183
SRX1736090,-2.2688861511752365
SRX1736091,-2.273456447042272
SRX1736092,-0.20637826655016056
SRX1736093,-0.16448909661892053
SRX1736094,0.2619210472671032
SRX1736095,-1.5413618027252527
SRX1736096,-1.8654667030999643
SRX1736097,-1.3213411307411702
SRX7176371,-0.05577540748807408
SRX7176372,-0.009511691798962827
SRX7176373,0.06528709928703602
SRX7176374,-0.06522946363610949
SRX7176375,-0.011607492244551487
SRX7176376,0.03446893168667309
