,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.4656673077,0.3244793676210965,2.0,47.0,-0.6951088689,55.0,-0.2362257465,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,5.782411586589357e-19,0.07078402237244213,3.0,87.0,-0.0742794274,90.0,0.0666744868,93.0,0.0076049406,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.22034080239999998,0.10209106363348218,3.0,88.0,-0.157236819,91.0,-0.3381250429,94.0,-0.16566054530000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3502415693666667,0.14847322589372536,3.0,89.0,-0.18000249370000002,92.0,-0.4178028714,95.0,-0.45291934300000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.15961520360852996,4.0,96.0,-0.1456892481,97.0,0.17850725150000002,98.0,-0.1231852471,99.0,0.09036724360000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0313157578,0.045825201033465164,2.0,100.0,-0.0637190682,104.0,0.0010875526,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.025719617049999997,0.0990773055979467,2.0,101.0,-0.0957778517,105.0,0.044338617600000005,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.27067606339084943,12.0,102.0,-0.2142098345,110.0,0.6260038174,117.0,0.23152538700000003,125.0,0.0845069907,131.0,-0.054749087700000004,134.0,0.031670383600000004,138.0,-0.0782693575,159.0,-0.0242451518,162.0,0.10196675320000001,164.0,0.0312399211,170.0,-0.4539908875,174.0,-0.28144893400000004,,,,
33,immunity_isolated__WT_npr1,-0.32260278330000003,0.00027492014667685437,2.0,103.0,-0.3224083854,126.0,-0.3227971812,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.03602010456428571,0.28512761223700467,14.0,106.0,0.2960410457,113.0,0.6398953019,121.0,0.442185421,127.0,0.0633152067,136.0,-0.2066596866,142.0,-0.20115532200000003,145.0,-0.14582475220000002,150.0,-0.27159526770000003,160.0,-0.0590202274,161.0,0.29305261990000003,163.0,-0.1825332497,167.0,0.1528775419,172.0,-0.1127812636,176.0,-0.20351590400000003
35,immunity_isolated__AvrRpt2_npr1,-0.2450413535,0.1170530483703951,3.0,107.0,-0.1648892911,128.0,-0.1908669136,146.0,-0.3793678558,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.071279253,0.1923798523851785,3.0,108.0,-0.0542339468,129.0,0.1120107649,147.0,-0.27161457710000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.21782311345,0.3110759196523241,2.0,109.0,0.0021407788,148.0,-0.4377870057,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1239992798,0.3077009783487705,4.0,111.0,0.5468381144000001,119.0,0.0720223559,140.0,0.0685223878,165.0,-0.19138573890000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10280262705000001,0.30212008353770353,4.0,112.0,0.4456154299,120.0,0.2664651416,141.0,-0.1755843318,166.0,-0.1252857315,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.1703366047,0.14795868779025456,3.0,114.0,0.29762170390000003,122.0,0.2053887912,143.0,0.007999319000000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.08428920865,0.24204908925912624,4.0,115.0,0.3542031487,123.0,0.21739828590000002,144.0,-0.0726243902,168.0,-0.1618202098,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.013533289600000003,0.10192248049460433,3.0,116.0,0.1293238123,124.0,-0.026124423400000003,169.0,-0.0625995201,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2144627349,0.21621155696379368,2.0,118.0,0.367347393,139.0,0.0615780768,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07160194036666667,0.21793803700601527,3.0,130.0,0.23228051260000002,152.0,0.15899394320000002,156.0,-0.17646863470000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.25740259695,0.1696179368393841,2.0,132.0,-0.3773405903,135.0,-0.1374646036,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.22460628315000003,0.17110742234287857,2.0,133.0,-0.1036150645,137.0,-0.34559750180000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4333545081,0.31007776185101493,2.0,149.0,-0.21409642,151.0,-0.6526125962,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0402033557,0.04889451660183353,3.0,153.0,-0.0146190924,155.0,0.0792999613,158.0,0.0559291982,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.15974654515,0.12091961316864074,2.0,154.0,0.24524962360000002,157.0,0.0742434667,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.30909421705,0.07127879167757992,2.0,171.0,-0.359495934,175.0,-0.2586925001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.07898590525,0.13836914289779323,2.0,173.0,0.1768276645,177.0,-0.018855854000000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1926233344399955,3.0,178.0,0.1398729055,182.0,0.0798314567,183.0,-0.2197043622,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.22367967096666666,0.16726295746350933,3.0,179.0,0.3072227685,180.0,0.33271365950000004,181.0,0.0311025849,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.12436383403749801,3.0,184.0,0.055567361700000005,185.0,-0.1424595914,186.0,0.08689222960000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3307743965,0.16417149571969034,3.0,187.0,-0.1745365693,188.0,-0.3159170442,189.0,-0.501869576,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5888589058333333,0.20219341780580147,3.0,190.0,-0.6907686787,191.0,-0.3559892678,192.0,-0.719818771,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.28345293920000003,0.13712383224446154,3.0,193.0,-0.4417552981,194.0,-0.20716842060000001,195.0,-0.2014350989,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7055924621666666,0.2104623858747917,3.0,196.0,-0.9485568455000001,197.0,-0.5795663524,198.0,-0.5886541886000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5169217617,0.1724212922078051,3.0,199.0,-0.5787000793,200.0,-0.3221220126,201.0,-0.6499431932,,,,,,,,,,,,,,,,,,,,,,
