,b3193
ecoli_00255,0.6888970325
ecoli_00256,0.7232669125000001
ecoli_00257,0.7769249285000001
ecoli_00258,0.7858297705
ecoli_00259,-0.2337312135
ecoli_00260,-0.3728886265
ecoli_00261,-0.3840541445
ecoli_00262,-0.7045204455
ecoli_00263,0.2854518965
ecoli_00264,-0.0563342025
ecoli_00265,0.1449618585
ecoli_00266,0.0703944065
ecoli_00267,-0.00047722350000000004
ecoli_00268,0.0560183945
ecoli_00269,-0.0006381885
ecoli_00270,-0.050661384500000003
ecoli_00271,0.1304547325
ecoli_00272,0.2020500425
ecoli_00273,0.3218113975
ecoli_00274,0.37237424550000003
ecoli_00275,0.5005782415
ecoli_00276,0.3515513655
ecoli_00277,0.6015082305
ecoli_00278,0.5988089205
ecoli_00279,0.40789938950000004
ecoli_00280,0.29478177850000004
ecoli_00281,-0.15160993650000001
ecoli_00282,-0.0178230175
ecoli_00283,0.0928629485
ecoli_00284,0.1456006035
ecoli_00285,0.2604229035
ecoli_00286,0.19876593750000002
ecoli_00287,-0.30973834850000004
ecoli_00288,-0.054263135500000004
ecoli_00289,0.2661540615
ecoli_00290,0.3771135405
ecoli_00291,0.1417696235
ecoli_00292,0.4775228185
ecoli_00293,0.1756322005
ecoli_00294,0.26142732150000003
ecoli_00295,0.0872322195
ecoli_00296,0.0261568285
ecoli_00297,0.2394572735
ecoli_00298,0.3736434165
ecoli_00299,-0.4070299495
ecoli_00300,-0.40275121750000004
ecoli_00301,0.3380652785
ecoli_00302,0.2882548915
ecoli_00303,-0.2193382985
ecoli_00304,-0.1452937005
ecoli_00305,-0.2167686235
ecoli_00306,-0.33420702350000003
ecoli_00307,-0.2707459135
ecoli_00308,-0.2564541135
ecoli_00309,-0.35470372450000004
ecoli_00310,-0.2897197675
ecoli_00311,0.0869237665
ecoli_00312,-0.0820888335
ecoli_00313,-0.0082858075
ecoli_00314,0.0384574525
ecoli_00315,-0.3828972815
ecoli_00316,-0.17729195550000001
ecoli_00317,-0.2685983255
ecoli_00318,-0.3195540535
ecoli_00319,0.15778648250000002
ecoli_00320,0.1788051955
ecoli_00321,0.18284875550000002
ecoli_00322,0.1910176965
ecoli_00323,0.1127886975
ecoli_00324,0.1827379275
ecoli_00325,0.2769143155
ecoli_00326,0.4237431465
ecoli_00327,0.7990507655
ecoli_00328,0.8465017275000001
ecoli_00329,0.8505863265
ecoli_00330,0.8033979165
ecoli_00331,0.3069624285
ecoli_00332,0.2273304545
ecoli_00333,0.4525099555
ecoli_00334,0.4280561305
ecoli_00335,0.3088297725
ecoli_00336,0.2305136375
ecoli_00337,0.3726558465
ecoli_00338,0.3211787105
ecoli_00339,0.0825303195
ecoli_00340,0.2379574015
ecoli_00341,0.1830306935
ecoli_00342,0.061815167500000004
ecoli_00343,-0.1914513745
ecoli_00344,-0.2056044425
ecoli_00345,0.2253214185
ecoli_00346,0.0972826725
ecoli_00347,0.2118692775
ecoli_00348,0.43620338750000004
ecoli_00349,0.3400411975
ecoli_00350,0.2899684145
ecoli_00351,1.2076162395
ecoli_00352,0.5138537085
ecoli_00353,0.30866168850000003
ecoli_00354,0.23602859850000002
ecoli_00355,0.1557895305
ecoli_00356,0.060357441500000004
ecoli_00357,0.22505310050000002
ecoli_00358,0.4742412635
ecoli_00359,0.47852475850000004
ecoli_00360,0.2921983755
ecoli_00361,0.3036901815
ecoli_00362,0.4358793215
ecoli_00363,0.0720232395
ecoli_00364,0.0344560445
ecoli_00365,-1.0714501055
ecoli_00366,-0.44091913850000003
ecoli_00367,-0.5555573525
ecoli_00368,-0.6577670785
ecoli_00369,-0.7449551995
ecoli_00370,-0.2597247245
ecoli_00371,-1.0445353605
ecoli_00372,-1.1493380885
ecoli_00373,-1.0587900495
ecoli_00374,-0.9507370865
ecoli_00375,0.7355407595
ecoli_00376,0.6308104875
ecoli_00377,-0.22350828550000001
ecoli_00378,-0.06670751550000001
ecoli_00379,-0.3019206605
ecoli_00380,-0.3258716105
ecoli_00381,0.5588287795
ecoli_00382,0.6761710625
ecoli_00383,0.1656997635
ecoli_00384,0.2422887095
ecoli_00385,0.0417612315
ecoli_00386,0.1269597055
ecoli_00387,0.2659065245
ecoli_00388,0.2485835465
ecoli_00389,0.07837158250000001
ecoli_00390,-0.0567325755
ecoli_00391,-0.3280370985
ecoli_00392,-0.34895540350000004
ecoli_00393,-0.2882310905
ecoli_00394,-0.27049768750000003
ecoli_00395,-0.2461833055
ecoli_00396,-0.19884592550000002
ecoli_00397,0.4683917495
ecoli_00398,0.5536534835
ecoli_00399,-0.0010871055
ecoli_00400,-0.1111819585
ecoli_00401,-0.0576159695
ecoli_00402,0.0320255925
ecoli_00403,0.46640455350000004
ecoli_00404,0.2790580675
ecoli_00405,-0.023418381500000002
ecoli_00406,-0.0945391685
ecoli_00407,-0.3663296505
ecoli_00408,-0.35214430550000003
ecoli_00409,0.17478863050000001
ecoli_00410,0.5354575205000001
ecoli_00411,-0.3143826565
ecoli_00412,-0.2483511915
ecoli_00413,-0.4236195635
ecoli_00414,-0.3032683745
ecoli_00415,0.6954928305
ecoli_00416,0.4637133115
ecoli_00417,-0.1591342105
ecoli_00418,-0.2842883315
ecoli_00419,-0.2634475435
ecoli_00420,-0.3326223665
ecoli_00421,0.6209063365
ecoli_00422,0.6008716725000001
ecoli_00423,0.0521778945
ecoli_00424,0.0030140655
ecoli_00425,-0.0261288645
ecoli_00426,-0.2658585005
ecoli_00427,-0.0505117255
ecoli_00428,-0.11677833750000001
ecoli_00429,-0.1300224525
ecoli_00430,-0.2832133495
ecoli_00431,0.8290735285
ecoli_00432,0.7801545225000001
ecoli_00433,0.7162969015
ecoli_00434,0.5617741535
ecoli_00435,-0.11993975450000001
ecoli_00436,-0.0653693615
ecoli_00437,-0.0028798575
ecoli_00438,-0.0765952805
ecoli_00439,0.1229911565
ecoli_00440,0.3153494455
ecoli_00441,-0.1205218915
ecoli_00442,-0.1442261215
ecoli_00443,-0.37194896850000003
ecoli_00444,-0.5457940175
ecoli_00445,0.49412017950000003
ecoli_00446,0.34050244350000003
ecoli_00447,0.2692199245
ecoli_00448,0.1450808905
ecoli_00449,0.22121798550000002
ecoli_00450,0.15280172250000001
ecoli_00451,0.1340979015
ecoli_00452,0.0703521855
ecoli_00453,0.0681047775
ecoli_00454,-0.0411746325
ecoli_00455,-0.2704920475
ecoli_00456,-0.48934165350000003
ecoli_00457,-0.18585123750000002
ecoli_00458,-0.3350130105
ecoli_00459,-0.0228203375
ecoli_00460,-0.0392010755
ecoli_00461,-1.3285905285
ecoli_00462,-1.4176719705
ecoli_00463,-0.6146070335
ecoli_00464,-0.6758584745
ecoli_00465,-0.8300647105000001
ecoli_00466,-0.6232265895
ecoli_00467,0.7349535645
ecoli_00468,0.5604489525
ecoli_00469,-0.8437397005
ecoli_00470,-0.7641747085
ecoli_00471,-1.2976797885
ecoli_00472,-1.2505395815
ecoli_00473,-0.6593344375
ecoli_00474,-0.6440734855
ecoli_00475,0.8789263515
ecoli_00476,0.6855507115
ecoli_00477,0.0526123935
ecoli_00478,0.1397011625
ecoli_00479,0.1284597275
ecoli_00480,0.2182610975
ecoli_00481,0.4170080995
ecoli_00482,0.2806129915
ecoli_00483,-0.32721064250000004
ecoli_00484,-0.0453287625
ecoli_00485,-0.9302051115000001
ecoli_00486,-0.8605349605
ecoli_00487,-1.1462025025
ecoli_00488,-1.1847407484999999
ecoli_00489,-0.6106420965
ecoli_00490,-0.6217354085
ecoli_00491,0.7343220035
ecoli_00492,0.5323628955
ecoli_00493,0.7499853165
ecoli_00494,0.7395986245
ecoli_00495,0.059835491500000004
ecoli_00496,-0.1993623065
ecoli_00497,-0.6213454395
ecoli_00498,-0.6346378375
ecoli_00499,0.2414899705
ecoli_00500,0.3423763045
ecoli_00501,0.2706059605
ecoli_00502,0.31198583350000003
ecoli_00503,-0.7501562785
ecoli_00504,-0.8837734475000001
ecoli_00505,-0.5165316145000001
ecoli_00506,-0.7673245175000001
ecoli_00507,-0.2924935895
ecoli_00508,-0.2631814195
ecoli_00509,-0.2680158945
ecoli_00510,-0.17609957950000002
ecoli_00511,-0.5770339075
ecoli_00512,-0.6630055535
ecoli_00513,-0.6881010455000001
ecoli_00514,-0.7044001435
ecoli_00515,0.7443274155
ecoli_00516,0.7748807975
ecoli_00517,0.1103344235
ecoli_00518,0.3922819135
ecoli_00519,0.7456395885
ecoli_00520,0.5301895895000001
ecoli_00521,0.8679375975
ecoli_00522,0.9147690415
ecoli_00523,0.8545732615
ecoli_00524,-0.1787211945
ecoli_00525,-0.1121834525
ecoli_00526,-0.12045755550000001
ecoli_00527,0.0619901105
ecoli_00528,0.8666809755
ecoli_00529,0.7919073555
ecoli_00530,0.4434085695
ecoli_00531,0.1646433655
ecoli_00532,-0.0441814735
ecoli_00533,-0.3749226935
ecoli_00534,0.19714170550000001
ecoli_00535,-0.33782910250000003
ecoli_00536,0.1627003585
ecoli_00537,0.5180107125
ecoli_00538,0.0213593105
ecoli_00539,-0.0575104275
ecoli_00540,1.3192046755
ecoli_00541,1.3014006205
ecoli_00542,1.4569945415
ecoli_00543,1.4973172125
ecoli_00544,1.1592229695
ecoli_00545,1.1656987915
ecoli_00546,-0.0908306905
ecoli_00547,-0.0812301755
ecoli_00548,0.1637110075
ecoli_00549,0.17658608350000002
ecoli_00550,0.3290568575
ecoli_00551,0.5254633095
ecoli_00552,0.2397960385
ecoli_00553,0.38767693950000004
ecoli_00554,0.7462519425
ecoli_00555,0.5675427905
ecoli_00556,0.6199920585
ecoli_00557,0.9386697195
ecoli_00558,0.6383497925
ecoli_00559,0.6592035695
ecoli_00560,0.9712234455000001
ecoli_00561,1.0117574825
ecoli_00562,1.0473018445
ecoli_00563,1.2176742225
ecoli_00564,0.42660855550000004
ecoli_00565,0.4643895725
ecoli_00566,0.18191297250000002
ecoli_00567,0.4130729175
ecoli_00568,0.2514114295
ecoli_00569,0.1892024735
ecoli_00570,0.5118249065
ecoli_00571,0.3511132575
ecoli_00572,0.22924072850000002
ecoli_00573,0.6220020665
ecoli_00574,-0.13131744750000002
ecoli_00575,-0.0715603395
ecoli_00576,0.6183158495000001
ecoli_00577,0.7831169685
ecoli_00578,0.7052080765000001
ecoli_00579,0.8723992685
ecoli_00580,0.5975858395
ecoli_00581,0.6058986625
ecoli_00582,0.7790656965
ecoli_00583,0.5788703795
ecoli_00584,0.8070922935
ecoli_00585,0.7092913335000001
ecoli_00586,0.1899488715
ecoli_00587,0.3649789775
ecoli_00588,0.3355458705
ecoli_00589,0.4705230355
ecoli_00590,0.7584571925
ecoli_00591,0.7296564525
ecoli_00592,0.1175499005
ecoli_00593,0.0061801365
ecoli_00594,0.2396795945
ecoli_00595,0.5782903435
ecoli_00596,0.6327253135
ecoli_00597,0.4395456465
ecoli_00598,1.5191002965
ecoli_00599,1.5735875865
ecoli_00600,0.4248982645
ecoli_00601,0.3937714765
ecoli_00602,0.0823538525
ecoli_00603,0.39591451250000004
ecoli_00604,0.6443827535000001
ecoli_00605,0.35890379250000004
ecoli_00606,0.3759174145
ecoli_00607,0.5040996095
ecoli_00608,0.3243493785
ecoli_00609,0.5389238175000001
ecoli_00610,0.8260685955
ecoli_00611,0.4869129045
ecoli_00612,0.5518660195
ecoli_00613,0.3513634705
ecoli_00614,0.6877958715
ecoli_00615,0.2441624595
ecoli_00616,0.9857411455
ecoli_00617,0.7391191855
ecoli_00618,0.0196592005
ecoli_00619,0.11290077650000001
ecoli_00620,0.9262569275
ecoli_00621,0.9628157725000001
ecoli_00622,0.4467404635
ecoli_00623,0.5329194595
ecoli_00624,0.3431772595
ecoli_00625,0.3835276375
ecoli_00626,0.2154989745
ecoli_00627,0.2689601025
ecoli_00628,0.2689048875
ecoli_00629,0.27946462650000004
ecoli_00630,0.2592049875
ecoli_00631,0.3811231165
ecoli_00632,0.2818394215
ecoli_00633,0.4052660265
ecoli_00634,-0.09819388550000001
ecoli_00635,0.036705180500000004
ecoli_00636,0.5386115705
ecoli_00637,0.3235441455
ecoli_00638,0.18847578650000002
ecoli_00639,0.1250377185
ecoli_00640,0.6329180355
ecoli_00641,0.4511919915
ecoli_00642,0.25885697150000003
ecoli_00643,-0.1561923935
ecoli_00644,0.14637579450000002
ecoli_00645,0.2516546765
ecoli_00646,0.5108178295
ecoli_00647,0.5393859445
ecoli_00648,0.1692886575
ecoli_00649,0.2711729735
ecoli_00650,0.3839599205
ecoli_00651,0.3730339065
ecoli_00652,0.5154057775
ecoli_00653,0.4846478005
ecoli_00654,0.2821813425
ecoli_00655,0.2674999355
ecoli_00656,0.5089114185
ecoli_00657,0.5444123235
ecoli_00658,0.10558416550000001
ecoli_00659,0.0471870005
ecoli_00660,0.3781256375
ecoli_00661,0.5394124835
ecoli_00662,0.1586219035
ecoli_00663,0.2658871315
ecoli_00664,0.5389128705
ecoli_00665,0.4872184175
ecoli_00666,0.4664630705
ecoli_00667,0.4126941585
ecoli_00668,0.6313844975
ecoli_00669,0.6316410385
ecoli_00670,0.2836458335
ecoli_00671,0.3181278255
ecoli_00672,0.2302276855
ecoli_00673,0.13038926950000002
ecoli_00674,0.2049373515
ecoli_00675,0.1338609745
ecoli_00676,0.1344966225
ecoli_00677,0.1781934095
ecoli_00678,0.4656344005
ecoli_00679,0.5874675535
ecoli_00680,0.25199822450000003
ecoli_00681,0.2026872515
ecoli_00682,0.3147805195
ecoli_00683,0.3498488665
ecoli_00684,0.0291463245
ecoli_00685,0.20481051050000001
ecoli_00686,0.0695221855
ecoli_00687,0.012979892500000001
ecoli_00688,0.4484822305
ecoli_00689,0.3911531385
ecoli_00690,0.5707010265
ecoli_00691,0.5714019285
ecoli_00692,0.7530105355000001
ecoli_00693,0.6995111505
ecoli_00694,0.45075297550000004
ecoli_00695,0.2410375905
ecoli_00696,0.7370146305
ecoli_00697,0.5891776705
ecoli_00698,0.0111213045
ecoli_00699,-0.1531619595
ecoli_00700,0.3116835515
ecoli_00701,0.1767861135
ecoli_00702,0.4633293415
ecoli_00703,0.4882088415
ecoli_00704,0.4908853225
ecoli_00705,0.5037860385
ecoli_00706,-0.08306685750000001
ecoli_00707,0.054979229500000004
ecoli_00708,0.3578528975
ecoli_00709,0.0449088255
ecoli_00710,0.20099653350000002
ecoli_00711,0.39694372850000004
ecoli_00712,0.5078405365
ecoli_00713,0.5831473615
ecoli_00714,0.7767109765
ecoli_00715,0.8612110085
ecoli_00716,0.19882188150000002
ecoli_00717,-0.1437975295
ecoli_00718,0.2431295215
ecoli_00719,0.41329259150000003
ecoli_00720,0.2902948435
ecoli_00721,0.3489271365
ecoli_00722,0.1714883205
ecoli_00723,0.2713081765
ecoli_00724,0.3461979905
ecoli_00725,0.6438886825
ecoli_00727,0.5232379085000001
ecoli_00728,0.6216986025
ecoli_00729,0.5235732895
ecoli_00730,0.20597176550000001
ecoli_00731,0.3500037335
ecoli_00732,0.4282403415
ecoli_00733,0.2641603315
ecoli_00734,0.44590087650000004
ecoli_00735,0.0180328265
ecoli_00736,0.3014657555
ecoli_00737,0.0221340315
ecoli_00738,0.2168965175
ecoli_00739,-0.1018873325
ecoli_00740,0.0026880145
ecoli_00741,0.5975272365000001
ecoli_00742,0.2329671385
ecoli_00743,0.5531119045
ecoli_00744,0.3705823365
ecoli_00745,0.4696991565
ecoli_00746,0.5004639735
ecoli_00747,0.39463693050000004
ecoli_00748,0.48439367450000004
ecoli_00749,-0.0766788535
ecoli_00750,-0.0831553435
ecoli_00751,0.6181599975000001
ecoli_00752,0.7275894425
ecoli_00753,0.3555358415
ecoli_00754,0.4786030905
ecoli_00755,0.3930039715
ecoli_00756,0.4073149095
ecoli_00757,0.4556068915
ecoli_00758,0.3313616955
ecoli_00759,0.3232409175
ecoli_00760,-0.09042662750000001
ecoli_00761,0.3354465705
ecoli_00762,0.1814337105
ecoli_00763,0.3044997005
ecoli_00764,0.1341121645
ecoli_00765,0.2019577965
ecoli_00766,0.2334043935
ecoli_00767,0.5976015395000001
ecoli_00768,0.031739420500000004
ecoli_00769,0.6883929805
ecoli_00770,0.5474820465
ecoli_00771,0.4606607915
ecoli_00772,0.2023869795
ecoli_00773,0.29027149950000003
ecoli_00774,0.11918469450000001
ecoli_00775,0.34165155150000004
ecoli_00776,0.3393981565
ecoli_00777,0.2684915095
ecoli_00778,0.3732614045
ecoli_00779,0.30779741050000003
ecoli_00780,0.1787820515
ecoli_00781,0.1793798195
ecoli_00782,0.17106651450000002
ecoli_00783,0.3964102775
ecoli_00784,-0.07803976950000001
ecoli_00785,0.0830174915
ecoli_00786,0.1536632015
ecoli_00787,0.2285724865
ecoli_00788,0.3898408875
ecoli_00789,0.3157435985
ecoli_00790,0.2575402795
ecoli_00791,0.3277931235
ecoli_00792,0.3727684275
ecoli_00793,0.2075630745
ecoli_00794,0.3324103735
ecoli_00795,0.3985108785
ecoli_00796,0.2859020355
ecoli_00797,-0.47965242550000003
ecoli_00798,-0.8183342115000001
ecoli_00799,-1.1749391635
ecoli_00800,-0.27763569650000003
ecoli_00818,0.42433399050000004
ecoli_00819,0.0953178445
ecoli_00820,-0.22207224350000002
ecoli_00821,-0.26604797550000003
ecoli_00822,0.0603006005
ecoli_00823,0.011843889500000001
ecoli_00824,-0.0904084465
ecoli_00825,-0.061399418500000004
ecoli_00826,-0.0373983675
ecoli_00827,0.0534310755
ecoli_00828,-0.1886584975
ecoli_00829,-0.24201158150000002
ecoli_00830,0.0080311975
ecoli_00831,-0.2168291615
ecoli_00832,0.17675213550000002
ecoli_00833,0.49246682350000004
ecoli_00834,0.1098132435
ecoli_00835,-0.0204732025
ecoli_00836,-0.014896662500000001
ecoli_00837,-0.0778284065
ecoli_00838,-0.1501296855
ecoli_00839,-0.18906606650000002
ecoli_00840,-0.1661374025
ecoli_00841,0.028460482500000002
ecoli_00842,0.06298110950000001
ecoli_00843,-0.0313159435
ecoli_00844,-0.0990839505
ecoli_00845,-0.1392087145
