,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.0363006435,0.14840273179662217,2.0,90.0,-0.1412372215,91.0,0.06863593450000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0971084105,,1.0,92.0,-0.0971084105,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0598372645,,1.0,93.0,-0.0598372645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2125949885,0.07073445104863824,2.0,94.0,0.2626117985,95.0,0.1625781785,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0415857035,,1.0,96.0,-0.0415857035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04976165,0.1609054962096078,2.0,97.0,-0.0640157175,98.0,0.1635390175,,,,,,,,
56,rpoB__rpoBE672K_lb,0.42747454,0.042437414402455576,2.0,99.0,0.4574823235,100.0,0.3974667565,,,,,,,,
57,crp__wt_fru,-0.1548040695,,1.0,101.0,-0.1548040695,,,,,,,,,,
58,crp__wt_glyc,-0.2849095935,0.10133508248890091,2.0,102.0,-0.3565643175,103.0,-0.2132548695,,,,,,,,
59,crp__delar1_glyc,-0.276077978,0.12782845378504995,2.0,104.0,-0.18568961150000002,105.0,-0.36646634450000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.0391859055,0.03673738639419567,3.0,106.0,-0.0814941965,107.0,-0.0207042015,108.0,-0.0153593185,,,,,,
61,crp__delar2_glyc,-0.33898643349999996,0.11383620487634069,3.0,109.0,-0.3487902305,110.0,-0.4476036775,111.0,-0.2205653925,,,,,,
62,crp__delcrp_fru,-0.12857771883333333,0.04082456340579443,3.0,112.0,-0.1642118615,113.0,-0.1374870555,114.0,-0.0840342395,,,,,,
63,crp__delcrp_glc,-0.16408579950000002,0.0355344314640835,3.0,115.0,-0.1271476025,116.0,-0.19802658250000002,117.0,-0.1670832135,,,,,,
64,crp__delcrp_glyc,-0.18914823050000004,0.021486882232587795,3.0,118.0,-0.1976365425,119.0,-0.1647137915,120.0,-0.20509435750000002,,,,,,
65,glu__glu_ale3,0.5084046955,,1.0,121.0,0.5084046955,,,,,,,,,,
66,glu__glu_ale4,0.15679602650000002,,1.0,122.0,0.15679602650000002,,,,,,,,,,
67,glu__glu_ale5,-0.3507916955,,1.0,123.0,-0.3507916955,,,,,,,,,,
68,glu__glu_ale6,-0.1077960855,,1.0,124.0,-0.1077960855,,,,,,,,,,
69,glu__glu_ale8,0.5610273855,,1.0,125.0,0.5610273855,,,,,,,,,,
70,glu__glu_ale9,-0.016758916500000002,,1.0,126.0,-0.016758916500000002,,,,,,,,,,
71,glu__glu_ale10,0.3026314835,,1.0,127.0,0.3026314835,,,,,,,,,,
72,42c__wt_42c,0.2408370185,,1.0,128.0,0.2408370185,,,,,,,,,,
73,42c__42c_ale1,-0.15834401350000002,,1.0,129.0,-0.15834401350000002,,,,,,,,,,
74,42c__42c_ale2,0.1291577435,,1.0,130.0,0.1291577435,,,,,,,,,,
75,42c__42c_ale3,0.0526950335,,1.0,131.0,0.0526950335,,,,,,,,,,
76,42c__42c_ale4,-0.3607617245,,1.0,132.0,-0.3607617245,,,,,,,,,,
77,42c__42c_ale5,0.1188918885,,1.0,133.0,0.1188918885,,,,,,,,,,
78,42c__42c_ale6,-0.3888721955,,1.0,134.0,-0.3888721955,,,,,,,,,,
79,42c__42c_ale8,-0.5351609445000001,,1.0,135.0,-0.5351609445000001,,,,,,,,,,
80,42c__42c_ale9,0.3529004395,,1.0,136.0,0.3529004395,,,,,,,,,,
81,42c__42c_ale10,-0.5788890725,,1.0,137.0,-0.5788890725,,,,,,,,,,
82,ssw__wt_ac,-0.7463350765,,1.0,138.0,-0.7463350765,,,,,,,,,,
83,ssw__wt_glc,-0.1694353465,,1.0,139.0,-0.1694353465,,,,,,,,,,
84,ssw__wt_glyc,-0.3007576625,,1.0,140.0,-0.3007576625,,,,,,,,,,
85,ssw__wt_xyl,-0.6336038665,,1.0,141.0,-0.6336038665,,,,,,,,,,
86,ssw__glc_ale1,0.1586513545,,1.0,142.0,0.1586513545,,,,,,,,,,
87,ssw__glc_ale2,0.2493386005,,1.0,143.0,0.2493386005,,,,,,,,,,
88,ssw__glc_ale3,0.38639799150000004,,1.0,144.0,0.38639799150000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.0512488365,,1.0,145.0,-0.0512488365,,,,,,,,,,
90,ssw__glyc_ale2,0.3153319435,,1.0,146.0,0.3153319435,,,,,,,,,,
91,ssw__xyl_ale1,0.1730863705,,1.0,147.0,0.1730863705,,,,,,,,,,
92,ssw__xyl_ale2,0.2015042235,,1.0,148.0,0.2015042235,,,,,,,,,,
93,ssw__xyl_ale3,-0.0739237045,,1.0,149.0,-0.0739237045,,,,,,,,,,
94,ssw__glc_ac_ac2,0.061319225500000005,,1.0,150.0,0.061319225500000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1314921595,,1.0,151.0,-0.1314921595,,,,,,,,,,
96,ssw__glc_glyc_glc,0.055499335500000004,,1.0,152.0,0.055499335500000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0262164125,,1.0,153.0,-0.0262164125,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0238242705,,1.0,154.0,0.0238242705,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1433916195,,1.0,155.0,-0.1433916195,,,,,,,,,,
100,ica__wt_glc,0.07569566550000001,0.0841985789720162,6.0,156.0,0.16073918750000002,157.0,0.1841364685,158.0,0.0427983485,159.0,-0.0412150435,180.0,0.0344792005,181.0,0.0732358315
101,ica__arg_sbt,-0.025778536999999997,0.18199887757270508,2.0,160.0,0.1029141035,161.0,-0.1544711775,,,,,,,,
102,ica__cytd_rib,-0.5450914025,0.1903873326940754,2.0,162.0,-0.6797155765,163.0,-0.4104672285,,,,,,,,
103,ica__gth,0.12116994049999999,0.08214315510103473,2.0,164.0,0.0630859585,165.0,0.1792539225,,,,,,,,
104,ica__leu_glcr,0.1690978695,0.05004479937332729,2.0,166.0,0.20448488650000002,167.0,0.1337108525,,,,,,,,
105,ica__met_glc,0.070679253,0.0678720113806102,2.0,168.0,0.022686493500000002,169.0,0.11867201250000001,,,,,,,,
106,ica__no3_anaero,0.0154090085,0.06522680057261691,2.0,170.0,-0.0307133045,171.0,0.0615313215,,,,,,,,
107,ica__phe_acgam,-0.099169481,0.08994621066039638,2.0,172.0,-0.035567905500000004,173.0,-0.1627710565,,,,,,,,
108,ica__thm_gal,-0.120029985,0.025195657818617094,2.0,174.0,-0.1022139645,175.0,-0.1378460055,,,,,,,,
109,ica__tyr_glcn,0.0282765295,0.04508061419876317,2.0,176.0,-0.0036002785000000003,177.0,0.0601533375,,,,,,,,
110,ica__ura_pyr,-0.19538777699999998,0.07770659674313604,2.0,178.0,-0.1404409155,179.0,-0.2503346385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11933719350000002,0.2530798074085908,2.0,182.0,0.0596172545,183.0,-0.29829164150000004,,,,,,,,
112,ica__ade_glc,-0.12524291950000002,0.22201750877931856,2.0,184.0,-0.2822330055,185.0,0.0317471665,,,,,,,,
113,ytf__wt_glc,0.0828837765,0.17276933307724893,2.0,186.0,-0.0392825905,187.0,0.2050501435,,,,,,,,
114,ytf__delyafC,-0.155173185,0.10445048253683063,2.0,188.0,-0.0813155405,189.0,-0.2290308295,,,,,,,,
115,ytf__delyeiE,0.31876948299999996,0.052313591785850835,2.0,190.0,0.2817781875,191.0,0.3557607785,,,,,,,,
116,ytf__delyiaJ,-0.104194357,0.09106858004097033,2.0,192.0,-0.0397991465,193.0,-0.1685895675,,,,,,,,
117,ytf__delyieP,-0.2583810925,0.12606604316595102,2.0,194.0,-0.3475232465,195.0,-0.16923893850000002,,,,,,,,
118,ytf__wt_ph5,0.074700238,0.014775670065655378,2.0,196.0,0.0851482145,197.0,0.0642522615,,,,,,,,
119,ytf__wt_ph8,0.3260706195,0.1138757499466785,2.0,198.0,0.4065929345,199.0,0.2455483045,,,,,,,,
120,ytf__delybaO,-0.3125726715,0.17701132888298376,2.0,200.0,-0.43773858250000003,201.0,-0.18740676050000002,,,,,,,,
121,ytf__delybaQ,-0.035155809,0.007330750655935891,2.0,202.0,-0.0403394325,203.0,-0.0299721855,,,,,,,,
122,ytf__delybiH,-0.11816728750000001,0.08442895272453906,2.0,204.0,-0.17786757250000002,205.0,-0.058467002500000004,,,,,,,,
123,ytf__delydcI_ph5,-0.034053563999999995,0.0795065752384126,2.0,206.0,-0.0902732025,207.0,0.0221660745,,,,,,,,
124,ytf__delydcI_ph8,0.4007615245,0.07247835456195312,2.0,208.0,0.3495115885,209.0,0.4520114605,,,,,,,,
125,ytf__delyddM,0.17302900200000002,0.05986086348793353,2.0,210.0,0.1307009795,211.0,0.21535702450000002,,,,,,,,
126,ytf__delyheO,-0.24262724600000002,0.005089540357626071,2.0,212.0,-0.24622609450000002,213.0,-0.23902839750000002,,,,,,,,
127,fps__bw_glc,-0.14101944300000002,0.1343465386381834,2.0,214.0,-0.23601679150000002,215.0,-0.0460220945,,,,,,,,
128,fps__fps_thrA_ale1,0.0027871985000000044,0.13986982112381643,2.0,216.0,-0.0961157005,217.0,0.1016900975,,,,,,,,
129,fps__fps_thrA_ale2,-0.117418587,0.18848488523381676,2.0,218.0,-0.2506975275,219.0,0.0158603535,,,,,,,,
130,fps__fps_serB_ale1,-0.1351436745,0.05131735257737102,2.0,220.0,-0.17143052250000002,221.0,-0.09885682650000001,,,,,,,,
131,fps__fps_serB_ale4,-0.496899733,0.26033416507631446,2.0,222.0,-0.6809837865,223.0,-0.3128156795,,,,,,,,
132,fps__fps_ptsI_ale1,-0.409933388,0.051766477813402656,2.0,224.0,-0.4465378155,225.0,-0.37332896050000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29321747600000003,0.03614937542687264,2.0,226.0,-0.2676560075,227.0,-0.3187789445,,,,,,,,
134,pal__lyx_ale2_f6,-0.3852202135,,1.0,228.0,-0.3852202135,,,,,,,,,,
135,pal__lyx_ale2,0.015775178,0.04609414216804301,2.0,229.0,0.0483686585,230.0,-0.0168183025,,,,,,,,
136,pal__lyx_ale4,-0.386028135,0.001061260505437028,2.0,231.0,-0.3867785595,232.0,-0.38527771050000004,,,,,,,,
137,pal__5drib_ale10_f18,1.11976768,0.06724332839831156,2.0,233.0,1.1673158935,234.0,1.0722194665,,,,,,,,
138,pal__5drib_ale10,0.35879576950000003,,1.0,235.0,0.35879576950000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2967338395,0.02265598128350235,2.0,236.0,-0.3127540375,237.0,-0.2807136415,,,,,,,,
140,pal__arab_ale14,-0.002582111000000005,0.10000668411259939,2.0,238.0,0.0681332935,239.0,-0.07329751550000001,,,,,,,,
141,pal__arab_ale16,-0.0367962225,0.08922020503626905,2.0,240.0,-0.09988443450000001,241.0,0.0262919895,,,,,,,,
142,pal__tartr_ale26_f10,0.7060819725,0.024303175216567947,2.0,242.0,0.6888970325,243.0,0.7232669125000001,,,,,,,,
143,pal__tartr_ale26,0.7813773495,0.006296674163594756,2.0,244.0,0.7769249285000001,245.0,0.7858297705,,,,,,,,
144,pal__tartr_ale28_f10,-0.30330992,0.098399150384677,2.0,246.0,-0.2337312135,247.0,-0.3728886265,,,,,,,,
145,pal__tartr_ale28,-0.5442872950000001,0.22660389457886929,2.0,248.0,-0.3840541445,249.0,-0.7045204455,,,,,,,,
146,efeU__delmenFentC_citr,0.11455884700000002,0.24167926831819667,2.0,250.0,0.2854518965,251.0,-0.0563342025,,,,,,,,
147,efeU__delmenFentC,0.10767813250000001,0.05272715096500239,2.0,252.0,0.1449618585,253.0,0.0703944065,,,,,,,,
148,efeU__menFentC_ale39,0.0277705855,0.039948434595124774,2.0,254.0,-0.00047722350000000004,255.0,0.0560183945,,,,,,,,
149,efeU__menFentC_ale29,-0.0256497865,0.03537174110822378,2.0,256.0,-0.0006381885,257.0,-0.050661384500000003,,,,,,,,
150,efeU__menFentC_ale30,0.1662523875,0.05062552920215304,2.0,258.0,0.1304547325,259.0,0.2020500425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3470928215,0.0357533326969047,2.0,260.0,0.3218113975,261.0,0.37237424550000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4260648035,0.10537791459864673,2.0,262.0,0.5005782415,263.0,0.3515513655,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6001585755000001,0.001908700405524667,2.0,264.0,0.6015082305,265.0,0.5988089205,,,,,,,,
154,misc2__salc_glc,0.351340584,0.079986229809722,2.0,266.0,0.40789938950000004,267.0,0.29478177850000004,,,,,,,,
155,misc2__dbcn_glc,-0.08471647700000001,0.09460163765895538,2.0,268.0,-0.15160993650000001,269.0,-0.0178230175,,,,,,,,
156,misc2__tyr_glc,0.11923177600000001,0.03729115347437664,2.0,270.0,0.0928629485,271.0,0.1456006035,,,,,,,,
157,misc2__arg_cytd,0.2295944205,0.04359805876598841,2.0,272.0,0.2604229035,273.0,0.19876593750000002,,,,,,,,
158,misc2__delyheO_pyr,-0.18200074200000002,0.18064825553737765,2.0,274.0,-0.30973834850000004,275.0,-0.054263135500000004,,,,,,,,
159,nquinone__delubiC,0.321633801,0.07846020003782633,2.0,276.0,0.2661540615,277.0,0.3771135405,,,,,,,,
160,nquinone__ubiC_ale1,0.309646221,0.2374133609895492,2.0,278.0,0.1417696235,279.0,0.4775228185,,,,,,,,
161,nquinone__ubiC_ale2,0.21852976100000002,0.06066631185182039,2.0,280.0,0.1756322005,281.0,0.26142732150000003,,,,,,,,
162,nquinone__ubiC_ale3,0.056694523999999996,0.04318682313971983,2.0,282.0,0.0872322195,283.0,0.0261568285,,,,,,,,
163,nquinone__ubiC_ale4,0.306550345,0.09488393165656776,2.0,284.0,0.2394572735,285.0,0.3736434165,,,,,,,,
164,nquinone__delpdhR,-0.4048905835,0.0030255204120798445,2.0,286.0,-0.4070299495,287.0,-0.40275121750000004,,,,,,,,
165,quinone__glu_ale4,0.31316008500000003,0.03522126242122626,2.0,288.0,0.3380652785,289.0,0.2882548915,,,,,,,,
166,quinone__delmenF,-0.1823159995,0.05235743735603186,2.0,290.0,-0.2193382985,291.0,-0.1452937005,,,,,,,,
167,quinone__menF_ale5,-0.2754878235,0.08304148901169826,2.0,292.0,-0.2167686235,293.0,-0.33420702350000003,,,,,,,,
168,quinone__menF_ale6,-0.2636000135,0.010105828695361875,2.0,294.0,-0.2707459135,295.0,-0.2564541135,,,,,,,,
169,quinone__menF_ale7,-0.322211746,0.04595059666303504,2.0,296.0,-0.35470372450000004,297.0,-0.2897197675,,,,,,,,
170,quinone__menF_ale8,0.0024174665,0.1195099555659695,2.0,298.0,0.0869237665,299.0,-0.0820888335,,,,,,,,
171,quinone__delmenFubiC,0.015085822500000002,0.0330524761207659,2.0,300.0,-0.0082858075,301.0,0.0384574525,,,,,,,,
172,quinone__menFubiC_ale1,-0.2800946185,0.14538492026267077,2.0,302.0,-0.3828972815,303.0,-0.17729195550000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.29407618950000003,0.036031140809097216,2.0,304.0,-0.2685983255,305.0,-0.3195540535,,,,,,,,
174,quinone__menFubiC_ale3,0.168295839,0.014862474494113839,2.0,306.0,0.15778648250000002,307.0,0.1788051955,,,,,,,,
175,quinone__menFubiC_ale4,0.186933226,0.005776313576212807,2.0,308.0,0.18284875550000002,309.0,0.1910176965,,,,,,,,
176,oxyR__wt_glc,0.14776331250000002,0.049461574871777485,2.0,310.0,0.1127886975,311.0,0.1827379275,,,,,,,,
177,oxyR__wt_h2o2,0.350328731,0.10382366207379355,2.0,312.0,0.2769143155,313.0,0.4237431465,,,,,,,,
178,oxyR__glu_ale4,0.8227762465,0.03355289700402525,2.0,314.0,0.7990507655,315.0,0.8465017275000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8269921215,0.03336724470441106,2.0,316.0,0.8505863265,317.0,0.8033979165,,,,,,,,
180,oxyR__oxyR_ale17,0.2671464415,0.05630830881467084,2.0,318.0,0.3069624285,319.0,0.2273304545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.440283043,0.017291465483449113,2.0,320.0,0.4525099555,321.0,0.4280561305,,,,,,,,
182,oxyR__oxyR_ale18,0.269671705,0.0553778701348211,2.0,322.0,0.3088297725,323.0,0.2305136375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3469172785,0.03639983194166214,2.0,324.0,0.3726558465,325.0,0.3211787105,,,,,,,,
184,oxyR__oxyR_ale19,0.1602438605,0.10990354366223758,2.0,326.0,0.0825303195,327.0,0.2379574015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1224229305,0.08571232041969426,2.0,328.0,0.1830306935,329.0,0.061815167500000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.19852790850000002,0.010007730357394341,2.0,330.0,-0.1914513745,331.0,-0.2056044425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1613020455,0.09053706555122194,2.0,332.0,0.2253214185,333.0,0.0972826725,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3240363325,0.1586281704324489,2.0,334.0,0.2118692775,335.0,0.43620338750000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.315004806,0.03540680441218248,2.0,336.0,0.3400411975,337.0,0.2899684145,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8607349740000001,0.49056419020324243,2.0,338.0,1.2076162395,339.0,0.5138537085,,,,,,,,
191,svns_pgi__BmePgi24_52,0.27234514350000005,0.051359350477532824,2.0,340.0,0.30866168850000003,341.0,0.23602859850000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.108073486,0.06748067727469811,2.0,342.0,0.1557895305,343.0,0.060357441500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.349647182,0.17620263984871873,2.0,344.0,0.22505310050000002,345.0,0.4742412635,,,,,,,,
194,svns_pgi__PaePgi24_54,0.385361567,0.13175264893326188,2.0,346.0,0.47852475850000004,347.0,0.2921983755,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3697847515,0.09347183729321792,2.0,348.0,0.3036901815,349.0,0.4358793215,,,,,,,,
196,abx_media__m9_ctrl,0.053239642000000004,0.026564018334657363,2.0,350.0,0.0720232395,351.0,0.0344560445,,,,,,,,
197,abx_media__rpmi_ctrl,-0.756184622,0.44585272251381125,2.0,352.0,-1.0714501055,353.0,-0.44091913850000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.6066622155000001,0.07227319035781898,2.0,354.0,-0.5555573525,355.0,-0.6577670785,,,,,,,,
199,abx_media__m9_mero,-0.502339962,0.3431097593108695,2.0,356.0,-0.7449551995,357.0,-0.2597247245,,,,,,,,
200,abx_media__rpmi_mero,-1.0969367245,0.07410671965564919,2.0,358.0,-1.0445353605,359.0,-1.1493380885,,,,,,,,
201,abx_media__camhb_mero,-1.004763568,0.07640498286459911,2.0,360.0,-1.0587900495,361.0,-0.9507370865,,,,,,,,
202,abx_media__m9_trisulf,0.6831756234999999,0.07405548552671157,2.0,362.0,0.7355407595,363.0,0.6308104875,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1451079005,0.11087488776227217,2.0,364.0,-0.22350828550000001,365.0,-0.06670751550000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.3138961355,0.016935879160859958,2.0,366.0,-0.3019206605,367.0,-0.3258716105,,,,,,,,
205,abx_media__m9_cef,0.6174999210000001,0.08297352402921097,2.0,368.0,0.5588287795,369.0,0.6761710625,,,,,,,,
206,abx_media__rpmi_cef,0.2039942365,0.054156563080530296,2.0,370.0,0.1656997635,371.0,0.2422887095,,,,,,,,
207,abx_media__camhb_cef,0.0843604685,0.06024441871214575,2.0,372.0,0.0417612315,373.0,0.1269597055,,,,,,,,
208,abx_media__m9_cipro,0.2572450355,0.012249195214145388,2.0,374.0,0.2659065245,375.0,0.2485835465,,,,,,,,
209,abx_media__rpmi_cipro,0.010819503500000004,0.09553306628829875,2.0,376.0,0.07837158250000001,377.0,-0.0567325755,,,,,,,,
210,abx_media__camhb_cipro,-0.338496251,0.01479147531642848,2.0,378.0,-0.3280370985,379.0,-0.34895540350000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.27936438900000005,0.012539409514813853,2.0,380.0,-0.2882310905,381.0,-0.27049768750000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2225146155,0.03347258240160444,2.0,382.0,-0.2461833055,383.0,-0.19884592550000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5110226165,0.0602891502871236,2.0,384.0,0.4683917495,385.0,0.5536534835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.056134532,0.07784881713003612,2.0,386.0,-0.0010871055,387.0,-0.1111819585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.012795188500000002,0.06338615636635433,2.0,388.0,-0.0576159695,389.0,0.0320255925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3727313105,0.13247397068207062,2.0,390.0,0.46640455350000004,391.0,0.2790580675,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.058978775000000004,0.05028999077102406,2.0,392.0,-0.023418381500000002,393.0,-0.0945391685,,,,,,,,
