k,name,in_iM,gene_weight,regulator,function,category
339,SG_yqhH,False,-0.0205336354,,,Unknown
148,SG_ypjJ,False,-0.0204904131,,,Unknown
158,Tryptophan-1,False,-0.0203802708,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
114,SG_sgcB,False,0.0202187629,,,Unknown
98,SG_lysA,False,-0.0200979913,,,Unknown
200,modul_93,False,0.0199414072,,,Unknown
187,SG_yjiS,False,0.019940332300000002,,,Unknown
107,Nitrite Reducatase c,False,0.0199285518,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.0195920834,,,Unknown
263,BCAA-2,False,0.0193241702,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
190,BluR,False,-0.0192362153,BluR,,Extracellular Structures
270,rdlD,False,-0.019206326200000002,rdlD,,Toxin/Antitoxin
329,Resistance,False,-0.0189165664,,,Membrane Homeostasis
179,SG_ygeI,False,0.0188827497,,,Unknown
45,pts KO,False,-0.0188806386,Crp+Cra,,Carbon Metabolism
52,SG_essQ,False,0.0188433476,,,Unknown
196,SG_cusC,False,0.0186796055,,,Unknown
295,SG_yfjM,False,-0.0185709808,,,Unknown
15,Uracil,False,0.018333988500000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
72,SG_ytiA,False,0.0182925191,,,Unknown
206,Evo Acid W F9,False,-0.0179921283,,,Unknown
67,SG_yhdU,False,-0.0179173756,,,Unknown
193,OxyR,False,-0.017726249200000002,OxyR,,Redox Stress
254,BetI+ArcA+Cra,False,0.0177116035,ArcA+Cra+BetI,,Membrane Homeostasis
192,YgbI,False,-0.0177097432,YgbI,,Carbon Metabolism
261,MetR/MetJ,False,-0.017669128000000003,MetR/MetJ,,Amino Acid Metabolism
243,Fimbriae,False,-0.0175931579,Lrp+H-NS,,Extracellular Structures
121,pdhR KO,False,0.017586334800000002,,,Carbon Metabolism
93,FhlA,False,0.017545906400000002,RpoN+FhlA,,Carbon Metabolism
307,DNA Damage,False,0.0174708555,,,DNA Damage
259,SG_ybfB,False,-0.0172817744,,,Unknown
26,GcvA,False,0.017238695300000002,GcvA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0171818308,,,Unknown
274,RcnR,False,0.0168510653,RcnR,,Metal Homeostasis
23,Histidine,False,-0.0166289314,His-tRNA+DksA,,Amino Acid Metabolism
286,BtsR,False,-0.016571698000000003,,,Carbon Metabolism
249,SG_csgC,False,-0.0165663623,,,Unknown
319,IS1-1,False,-0.0165568402,,,Unknown
12,Citrate,False,0.016498648,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
102,SG_ynaM,False,-0.016342705000000003,,,Unknown
258,OmpR,False,0.0163247898,OmpR,,Membrane Homeostasis
255,SG_ykfJ,False,0.0162230197,,,Unknown
211,SG_ygjH,False,0.0160436399,,,Unknown
138,PlaR,False,0.0160416287,PlaR+Crp+IHF,,Carbon Metabolism
124,SG_ymgI,False,-0.0159373642,,,Unknown
167,TtdR,False,0.0157825909,TtdR,,Carbon Metabolism
266,SG_yqcG,False,-0.0156274542,,,Unknown
110,ProVWX,False,-0.0155466535,,,Membrane Homeostasis
128,SG_yjbS,False,0.0152519466,,,Unknown
76,SG_ydaF,False,-0.0151154327,,,Unknown
27,ECA,False,-0.015037360100000001,,,Extracellular Structures
21,CP4-6,False,-0.014977253900000001,FliA,,Prophage
48,SG_ghoT,False,-0.0147353909,,,Toxin/Antitoxin
139,Succinate,False,0.0147166293,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
253,PuuR,False,-0.0147152698,RpoS+ArcA+PuuR,,Nitrogen Metabolism
325,SG_ydfX,False,0.0147102263,,,Unknown
219,Cytochrome c,False,0.014643312200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
34,PspF,False,-0.0145824583,PspF,,Phage Shock
57,NsrR,False,0.0145768782,NsrR,,Redox Stress
132,thrA KO,False,-0.0145171684,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.014272723900000001,ppGpp+Lrp,,Unknown
73,SG_hokA,False,-0.014148537400000001,,,Toxin/Antitoxin
50,AlsR,False,-0.0139557941,AlsR,,Carbon Metabolism
168,Fe-related-2,False,0.0135151585,,,Metal Homeostasis
232,YgeV-1,False,-0.013470254400000001,,,Unknown
184,YcjW,False,-0.013469385300000001,YcjW,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0134522758,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0133649357,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
273,Spermidine,False,-0.0133004343,Spermidine,,Amino Acid Metabolism
220,NtrC-3,False,0.013274076800000001,NtrC+RpoN,,Nitrogen Metabolism
146,Ribosome,False,0.0132048231,ArcA+Fnr+RplD+DksA,,Translation
153,BasR,False,0.0130975542,BasR,,Metal Homeostasis
280,Thiamine-1,False,0.013037388,Thiamine diphosphate,,Cofactor Metabolism
281,IS Elements,False,-0.013023512400000001,,,Unknown
8,PyrR,False,0.012994902800000001,PyrR,,Carbon Metabolism
257,SG_ynfM,False,-0.012897411000000001,,,Unknown
115,PhoB-2,False,0.0128577785,PhoB,,Phosphate Metabolism
4,SG_ypjK,False,-0.012677575200000001,,,Unknown
155,NtrC-1,False,0.012637947,RpoN+NtrC,,Nitrogen Metabolism
118,SG_yhfL,False,0.012635954900000001,,,Unknown
157,CysB-3,False,0.012634499,CysB,,Amino Acid Metabolism
83,SG_ychS,False,-0.012366326,,,Unknown
84,NanR,False,-0.0122351751,NanR,,Carbon Metabolism
331,Qin Prophage,False,-0.012153343700000001,,,Prophage
284,SG_aaeX,False,0.012142976000000002,,,Unknown
216,ModE,False,0.0121024397,ModE,,Metal Homeostasis
241,DLP12,False,0.012035891100000001,,,Prophage
294,YhaJ,False,-0.0118318155,YhaJ,,Unknown
56,HU,False,0.011808042900000001,,,Nucleoid
36,Fnr+NarL+DcuR,False,0.0116616681,Fnr+NarL+DcuR,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0116545231,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
161,SG_pinH,False,0.0116229572,,,Unknown
1,SG_yiaAB,False,-0.01158064,,,Unknown
310,Rob+SoxS+MarA,False,-0.0115560034,Rob+SoxS+MarA,,Redox Stress
252,rdlC,False,0.0115478106,rdlC,,Toxin/Antitoxin
108,SG_icdC,False,0.0114959024,,,Unknown
172,SG_yjhZ,False,-0.0113775342,,,Unknown
125,DsdC,False,-0.0111793098,DsdC,,Amino Acid Metabolism
10,mdtIJ,False,0.0111441004,ppGpp+H-NS,,Membrane Homeostasis
282,YgeV-2,False,0.0111033864,,,Unknown
214,BCAA-1,False,0.0110933839,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,0.011078965900000001,,,Unknown
25,SG_pyrL,False,-0.0109404184,,,Unknown
7,Envelope Stress,False,-0.010918000800000001,,,Membrane Homeostasis
191,Crp-1,False,0.0109005826,GatR+ArcA+Crp,,Carbon Metabolism
49,SG_ymgM,False,-0.0108827774,,,Unknown
94,CpxR+BaeR,False,-0.010838463500000001,CpxR+BaeR,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0106764517,RpoS+DhaR,,Carbon Metabolism
33,Translation,False,-0.0106233935,DksA,,Translation
183,Membrane Stress,False,-0.0105493726,,,Membrane Homeostasis
175,SG_ynfQ,False,0.0105106179,,,Unknown
112,SG_ybgU,False,-0.0105001876,,,Unknown
279,RpoS,False,-0.0103323988,RpoS,,Stringent Response
301,NarL+Fnr-2,False,-0.0102953087,NarL+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,0.0102945649,,,Unknown
16,Cytochrome bd-I,False,0.0101023824,,,Energy Metabolism
90,sdh KO,False,-0.010057916,,,Carbon Metabolism
197,PAL Del-1,False,-0.009976119700000001,,,Unknown
181,Mannitol,False,0.0099036181,Fis+Crp+Cra,,Carbon Metabolism
141,CreB,False,-0.0098880072,CreB,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.009842559800000001,FliA+FlhDC+CsgD,,Motility
292,TdcAR-1,False,-0.0096411932,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
221,pgi KO,False,-0.0096241211,,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.009563199999999999,NarL+Fnr,,Nitrogen Metabolism
144,Single Reads,False,-0.009466347200000001,,,Unknown
312,SG_yeeW,False,-0.0093959678,,,Unknown
145,ppGpp,False,-0.0093088739,ppGpp,,Stringent Response
80,modul_37,False,0.009284592000000001,,,Unknown
242,CsiR,False,-0.0092332316,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
305,CysB-1,False,-0.0091975539,CysB,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0091390279,MetJ/HypT,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0091229009,,,Unknown
143,SG_yfdT,False,-0.0090854123,,,Unknown
46,SG_ymjC,False,-0.009081257,,,Unknown
75,UTP,False,-0.0090791728,PurR/UTP,,Nucleotide Metabolism
268,guaAB,False,-0.0089642921,,,Nucleotide Metabolism
59,e14 Removal,False,-0.0089607407,,,Prophage
166,ibpAB,False,0.0089471519,RpoH+Lrp,,Heat Shock
20,SG_yfaH,False,0.0088938773,,,Unknown
233,GlpR-2,False,0.008859754000000001,GlpR,,Carbon Metabolism
323,Tryptophan-2,False,-0.008767694500000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
79,SG_yjjY,False,0.008586337500000001,,,Unknown
176,SG_tfaX,False,0.008578484,,,Unknown
129,SG_yzfA,False,-0.0084720733,,,Unknown
199,FDH-O,False,0.0083822051,sdhX,,Energy Metabolism
127,RpoE,False,-0.008378957000000001,RpoE,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0081688169,gcvB,,Unknown
318,SG_afuB,False,0.0080458805,,,Unknown
147,TreR,False,-0.008028214,TreR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0079909678,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
218,SG_ynfT,False,0.0078807057,,,Unknown
91,NrdR,False,0.0078790643,NrdR,,Nucleotide Metabolism
105,SG_exoD,False,0.007835337000000001,,,Unknown
239,Zur/ZntR,False,0.0078293566,Zur/ZntR,,Metal Homeostasis
185,CueR,False,-0.0077580082,CueR,,Metal Homeostasis
308,SG_yeaR,False,0.007749265700000001,,,Unknown
101,SG_yqfG,False,0.0075711668,,,Unknown
5,Fe/Protease,False,0.0075533926,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0073708074,gcvB+Fnr+IHF,,Carbon Metabolism
136,SG_ynaL,False,0.007337330800000001,,,Unknown
30,GlcC,False,0.0073336106,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
222,AtoC,False,0.0073247479,RpoN+AtoC,,Fatty Acid Metabolism
24,PhoP,False,0.007304440000000001,PhoP,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.007193296300000001,,,Carbon Metabolism
81,XylR,False,-0.0071454862000000004,Crp+XylR,,Carbon Metabolism
47,SG_cspH,False,0.0071308172,,,Unknown
171,Cadaverine,False,-0.0070595605,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
265,uhpT,False,0.006971667700000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
32,SG_ykgV,False,-0.006955884900000001,,,Unknown
276,Nac,False,0.0069504529,Nac,,Nitrogen Metabolism
160,LacI+MarA,False,0.0069485258,Crp+MarA+H-NS+LacI,,Carbon Metabolism
302,Lrp-2,False,0.0068842477,Lrp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0068349100000000005,,,Metal Homeostasis
18,SG_aaaD,False,0.0068227354,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0067631201000000005,LexA+MraZ+PdhR,,Extracellular Structures
188,AllR,False,0.0066940336000000005,AllR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.006637943,FucR/ExuR/AraC/AllR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0065427211,dsrA+Crp+RbsR,,Carbon Metabolism
260,SG_ynfN,False,0.0065150912,,,Unknown
287,DecR,False,-0.006485164000000001,DecR,,Amino Acid Metabolism
17,ZraR,False,0.0064754802000000005,ZraR,,Metal Homeostasis
137,PrpR+Cra,False,-0.006455799900000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
61,SG_bhsA,False,0.006405856200000001,,,Unknown
271,LPS,False,-0.0063632114,,,Extracellular Structures
55,Leucine,False,0.0063376607,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0063267587,RpoS+Crp+Fis+IHF,,Energy Metabolism
236,ppk KO,False,0.0062972032,,,Energy Metabolism
164,SG_ymdG,False,0.0061333513,,,Unknown
321,MarAR,False,-0.006055217900000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
298,GlpR-1,False,-0.0059006728,GlpR,,Carbon Metabolism
336,SG_essD,False,0.0058901762000000005,,,Unknown
313,GadWX,False,0.0058733705,GadW+GadX,,Redox Stress
240,SG_yafF,False,-0.005818542800000001,,,Unknown
130,PAL Del-2,False,0.0057765591,Nac/PaaX,,Unknown
217,PaaX,False,0.0057646174,Crp+IHF+PaaX,,Carbon Metabolism
213,SG_ymfT,False,-0.0057332447,,,Unknown
6,CysB+Cbl,False,0.0056383679,Cbl+CysB,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0055303641,RpoS+PuuR,,Nitrogen Metabolism
341,TdcAR-2,False,0.0055034827,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
299,MalT,False,-0.0054389749,MalT,,Carbon Metabolism
74,SG_ytiD,False,0.0053995667,,,Unknown
9,SG_ygcO,False,0.0053835754,,,Unknown
229,SG_intG,False,-0.0053617666,,,Unknown
338,ATP Synthase,False,-0.0053209186,,,Energy Metabolism
2,SG_ydfV,False,0.0052672535,,,Unknown
82,Fe-related-3,False,-0.0052038150000000005,,,Metal Homeostasis
13,flhDC,False,0.0051019024,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
231,RpoH,False,-0.004977721300000001,RpoH,,Heat Shock
165,RcsC-related,False,0.0048928198,,,Membrane Homeostasis
215,SG_ydaG,False,0.004739436200000001,,,Unknown
189,SG_yojO,False,-0.0046847282,,,Unknown
39,SG_yegZ,False,0.0046433589,,,Unknown
205,CdaR,False,0.0044578183,CdaR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0044413607,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
163,ROS Del,False,-0.0044410372,,,Redox Stress
269,Suf System,False,0.0042336905,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
156,entC KO,False,0.0041506353,,,Metal Homeostasis
35,Fur-2,False,-0.0041415145,Fur,,Metal Homeostasis
38,ubiC,False,0.0041217372,,,Energy Metabolism
334,SG_yfiF,False,-0.004089688,,,Unknown
303,SG_ykgS,False,0.0040590572000000005,,,Unknown
275,Ferrous Transport,False,0.0040295238,Fnr+NagC+Fur,,Metal Homeostasis
123,SG_ydiE,False,0.004007239,,,Unknown
306,SG_yhhH,False,-0.0040016291,,,Unknown
316,DksA-related,False,-0.0039460847000000005,,,Stringent Response
69,SG_yjhV,False,0.0039353655,,,Unknown
169,SG_ythA,False,0.0038983374,,,Unknown
3,SG_yniD,False,-0.0038512311,,,Unknown
300,SG_ymgF,False,0.0038185460000000004,,,Unknown
289,ZntR/Zur/CueR,False,-0.0037529373,ZntR/Zur/CueR,,Metal Homeostasis
68,NagC,False,0.0037409222000000003,NagC,,Carbon Metabolism
182,EvgA,False,0.0036551311000000003,EvgA,,Membrane Homeostasis
208,PAL Dup,False,0.0036333416,,,Unknown
37,SG_yahM,False,0.0036122943,,,Unknown
149,LexA,False,0.0035522677000000003,LexA,,DNA Damage
14,Hydrogenase 1,False,0.0035120568000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
106,TorR,False,-0.0035071283,TorR,,Anaerobiosis
267,CCK-PGI Del,False,0.0035050501,,,Unknown
71,Crp-2,False,0.0034221625,Crp,,Carbon Metabolism
100,SG_hokB,False,0.0034152057,,,Unknown
77,SG_yqhI,False,0.003326742,,,Unknown
42,CueR/CusR/HprR,False,-0.0033121712,CusR/CueR/HprR,,Metal Homeostasis
87,SG_ytiC,False,0.0032989487,,,Unknown
28,FliA-1,False,0.0032638061,FliA,,Motility
0,GalRS-1,False,0.0032251315,Crp+GalS+GalR,,Carbon Metabolism
324,SG_yahH,False,0.0031867221,,,Unknown
333,Methionine,False,-0.0031354533,,,Amino Acid Metabolism
113,SG_bdm,False,0.0030107507,,,Unknown
186,SG_ylcJ,False,0.0029598180000000003,,,Unknown
51,CP4-44,False,0.0029213126,,,Prophage
97,BW25113,False,0.0028578936,AraC/MhpR,,Strain Difference
142,ArcA/PhoB,False,-0.002769538,ArcA/PhoB,,Anaerobiosis
66,SG_ymcE,False,0.0025290429,,,Unknown
201,ryhB,False,0.0025170956,ryhB,,Metal Homeostasis
288,SG_yoaI,False,-0.0024319649,,,Unknown
278,CytR,False,-0.00242142,Crp+CytR,,Nucleotide Metabolism
154,SG_ydfA,False,-0.0023188402,,,Unknown
226,SG_alaE,False,0.002317394,,,Unknown
304,FliA-2,False,0.0022950899,FliA,,Motility
177,FlhDC-1,False,0.0022708705,FlhDC,,Motility
309,FrmR,False,0.0022671121,FrmR,,Carbon Metabolism
88,Fur-1,False,-0.002264194,Fur,,Metal Homeostasis
152,SG_mokC,False,-0.0021892477,,,Unknown
135,LsrR,False,0.0021637222,RpoS+Crp+LsrR,,Quorum Sensing
264,Lrp-1,False,0.0021157188,Lrp,,Amino Acid Metabolism
330,IS1-2,False,0.0021007684,,,Unknown
230,Cra,False,-0.0020903029,Cra,,Carbon Metabolism
251,SG_fryB,False,0.0020169565,,,Unknown
326,McbR+H-NS,False,0.0020097393,McbR+H-NS,,Extracellular Structures
40,SG_ybfQ,False,-0.0019961739000000003,,,Unknown
212,AA-related,False,-0.0019496272,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0019418435000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
54,GutM+SrlR,False,0.0018817674,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
225,SG_yohO,False,0.0018463274000000002,,,Unknown
111,tnaAB,False,-0.0018236072000000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
85,RcsAB,False,-0.0018071706,RcsAB,,Membrane Homeostasis
180,SG_yjbT,False,0.0018070710000000002,,,Unknown
262,AraC,False,0.0017584176000000002,Crp+AraC,,Carbon Metabolism
120,SG_ykgR,False,0.0017215185,,,Unknown
133,SG_ykgL,False,-0.0017157332000000002,,,Unknown
237,SG_yjhE,False,-0.0016442823,,,Unknown
311,CysB-2,False,0.0016161093,CysB,,Amino Acid Metabolism
65,GntR,False,-0.0015519715,GntR,,Carbon Metabolism
31,PurR,False,0.0014068871000000001,PurR,,Nucleotide Metabolism
283,SG_sgrT,False,0.001374047,,,Unknown
228,SG_ygdT,False,-0.0013327826,,,Unknown
150,RhaS,False,0.0012128011000000001,Crp+RhaS,,Carbon Metabolism
224,YmfT,False,-0.0011853568,,,Unknown
174,BirA,False,0.0011774913,BirA,,Cofactor Metabolism
227,FlhDC-3,False,-0.0011662353,FlhDC,,Motility
95,SG_ydfK,False,-0.0010677623,,,Unknown
195,SG_ydfC,False,-0.0009456112,,,Unknown
116,ArgP/BasR/SlyA,False,0.0009220557,ArgP/BasR/SlyA,,Amino Acid Metabolism
245,SG_xisD,False,-0.0008590453,,,Unknown
207,PhoB-1,False,-0.0008523980000000001,PhoB,,Phosphate Metabolism
19,SG_ynfO,False,0.0007793263,,,Unknown
86,CsqR,False,-0.0007287296,CsqR,,Carbon Metabolism
248,FecI,False,0.0006660118,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
178,SG_yqgC,False,-0.0006409226,,,Unknown
151,SG_yqgD,False,-0.0006020314,,,Unknown
291,Anaero-related,False,0.0004749314,TtdR/Fnr,,Anaerobiosis
173,GadEWX,False,0.0004639945,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
60,GalRS-2,False,-0.0004387947,GalR+GalS+Crp,,Carbon Metabolism
297,Membrane-2,False,0.0003316137,,,Membrane Homeostasis
340,Crp+Fur,False,-0.00032369880000000003,Crp+Fur,,Metal Homeostasis
203,SG_ldrA,False,0.0003008035,,,Unknown
162,Cold Shock-1,False,-0.0002394815,,,Cold Shock
64,ArgR,False,0.0002382855,ArgR,,Amino Acid Metabolism
41,NadR,False,-0.00017972300000000001,NadR,,Cofactor Metabolism
250,SG_ydfW,False,1.39533e-05,,,Unknown
