,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.142185324,0.034154127272651116,2.0,74.0,0.16633593900000002,75.0,0.118034709,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.09777388912511643,3.0,76.0,-0.103714474,77.0,0.09048642700000001,78.0,0.013228046,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09637432395379844,2.0,79.0,-0.068146938,82.0,0.068146938,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3091731685,0.007244913549554113,2.0,80.0,0.304050241,81.0,0.314296096,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1149971125,0.14813154715364896,2.0,83.0,0.219741934,84.0,0.010252291,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2335188579621861,2.0,85.0,0.165122768,86.0,-0.165122768,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1337733840443045,2.0,87.0,-0.094592067,88.0,0.094592067,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.393173056,0.028182944259931446,2.0,89.0,0.373244705,90.0,0.41310140700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03397965866666667,0.29829907130572314,3.0,91.0,0.021672138,92.0,-0.25797516800000003,93.0,0.33824200600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12402382133333334,0.1718532265029984,3.0,94.0,-0.072200475,95.0,0.247739692,96.0,0.19653224700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.1521626399481392,6.0,97.0,-0.132848511,98.0,-0.056945709000000004,99.0,-0.10095239700000001,100.0,-0.08284095200000001,101.0,0.250189206,102.0,0.12339836200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.140660486006229,2.0,103.0,-0.099461984,104.0,0.099461983,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.42000926550000006,0.09129973607616734,2.0,105.0,0.35545060300000003,106.0,0.48456792800000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0347794465,0.20245008294190497,2.0,107.0,0.177933273,108.0,-0.10837438,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.14154755500000002,0.006494328893712728,2.0,109.0,-0.14613973900000002,110.0,-0.13695537100000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06640608766666668,0.12148598942727393,3.0,111.0,0.046430034,112.0,0.19664204000000002,113.0,-0.043853811,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.2424163845159296,3.0,114.0,-0.274559635,115.0,0.184486371,116.0,0.090073263,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1127286926399462,2.0,117.0,-0.07971122300000001,118.0,0.07971122300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0562147105,0.04662768393293307,2.0,119.0,0.08918546200000001,120.0,0.023243959,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26560960663514155,2.0,121.0,0.18781435400000002,126.0,-0.18781435400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0797853585,0.12908066352699893,2.0,122.0,0.011488454,127.0,-0.171059171,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.40108487716666663,0.5308865670746918,6.0,123.0,-0.314840031,124.0,-0.7954933270000001,125.0,-0.040226366,128.0,-0.12686985,129.0,-1.26716305,130.0,0.13808336100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.419888055561074,5.0,131.0,-0.5409035160000001,132.0,-0.31982815800000003,135.0,0.280934114,136.0,0.11192312300000001,137.0,0.46787443900000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3698602605,0.4019373849351044,2.0,133.0,-1.08564761,134.0,-1.654072911,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2131593936666667,0.0882403017917137,3.0,138.0,-0.313290165,139.0,-0.146762372,140.0,-0.17942564400000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.12847252550000002,0.12368955839065279,2.0,141.0,0.21593425100000002,142.0,0.0410108,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.1426349135941416,3.0,143.0,-0.04824841,144.0,0.160501574,145.0,-0.112253164,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.294169132,0.34386562464015274,2.0,146.0,-0.051019417000000004,147.0,-0.537318847,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.0583621448670297,3.0,148.0,0.047652069000000005,149.0,-0.06509466900000001,150.0,0.0174426,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2530628785651425,2.0,151.0,-0.17894247700000002,152.0,0.17894247800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8572230683333334,0.26101647049540316,3.0,153.0,0.588400596,154.0,0.873606949,155.0,1.10966166,,,,,,,,,,
62,ersA_knockout__delersA,-0.21908384250000001,0.13049806755516877,2.0,156.0,-0.126807774,157.0,-0.31135991100000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2869007912207808,2.0,158.0,0.202869495,159.0,-0.202869495,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08011230093182357,3.0,160.0,-0.024390585000000003,161.0,-0.065082164,162.0,0.089472749,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07411026066666666,0.012630201951144185,3.0,163.0,0.059748565000000003,164.0,0.079093775,165.0,0.08348844200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.2960196421192139,4.0,166.0,-0.20143241,167.0,0.059467849,169.0,-0.252045952,170.0,0.394010511,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.04440520049999999,0.4618513358788491,2.0,168.0,0.370983412,171.0,-0.28217301100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.020472197955319796,2.0,172.0,-0.01447603,173.0,0.01447603,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2437075675,0.3351440882837181,2.0,174.0,0.00672491,175.0,0.480690225,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13447049900000002,0.1051534096098336,2.0,176.0,-0.20882518800000002,177.0,-0.06011581,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1154754855,0.28533445282682357,2.0,178.0,-0.086286441,179.0,0.317237412,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.02400004650000001,0.4497938882247716,2.0,180.0,-0.34205235500000003,181.0,0.294052262,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.036184118,0.10374234267263678,2.0,182.0,0.10954103200000001,183.0,-0.037172796,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11850522633333334,0.175146597236708,3.0,184.0,0.012118923,185.0,-0.050103692000000005,186.0,-0.31753091,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19938843987203247,3.0,187.0,0.172810387,188.0,0.045345244,189.0,-0.21815563000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.12206065119240031,5.0,190.0,-0.071713554,191.0,0.037204323000000004,192.0,0.19596412400000002,193.0,-0.052157924,194.0,-0.109296971,,,,,,
77,Mucin_glycans__MUC5B,-0.1327064945,0.4678614790609986,2.0,195.0,-0.46353451900000003,196.0,0.19812153000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0512622025,0.16120728655539113,2.0,197.0,0.165252968,198.0,-0.062728563,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333302666756e-10,0.0908928097717786,3.0,199.0,0.09404693600000001,200.0,-0.087370503,201.0,-0.006676434,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.03578049600000001,0.3147055974015507,2.0,202.0,-0.25831095800000003,203.0,0.18674996600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.0018343803333333343,0.0688265344611144,3.0,204.0,-0.077050767,205.0,0.032913821,206.0,0.049640087000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09687522001281469,2.0,207.0,-0.06850112500000001,208.0,0.06850112500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15572614621970324,2.0,209.0,-0.11011501400000001,210.0,0.11011501400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43390722333333337,0.1915421224718766,3.0,211.0,0.566220707,212.0,0.21426354,213.0,0.521237423,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.10837929162500001,0.23811366090532388,8.0,214.0,0.022093943,215.0,-0.373699369,216.0,0.080953957,217.0,-0.018045445,227.0,0.274917322,228.0,0.324496304,259.0,0.342247813,260.0,0.214069808
86,Paeru_PRECISE__M9glucAA_Pqt10,0.004862642,0.09897998274398606,2.0,218.0,0.074852059,219.0,-0.065126775,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.031153862500000004,0.09199256212880105,2.0,220.0,0.09620242700000001,221.0,-0.033894702,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.07427215399999999,0.13221004873284697,2.0,222.0,0.019214468000000002,223.0,-0.167758776,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5356189455714286,0.27222250691041583,7.0,224.0,0.532414758,225.0,-0.040288116000000006,226.0,0.539062896,239.0,0.719001356,240.0,0.7982810770000001,244.0,0.569462961,245.0,0.631397687,,
90,Paeru_PRECISE__LB_wt,0.2936145885,0.17665070368925628,4.0,229.0,0.46465572600000005,230.0,0.36023523,275.0,0.300643685,276.0,0.048923713,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.24530978955586516,4.0,231.0,0.032054191,232.0,-0.027492399,279.0,0.296664727,296.0,-0.301226518,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.302687672,0.04729189973809318,2.0,233.0,0.336128095,234.0,0.269247249,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5025582445000001,0.06258283002991787,2.0,235.0,0.458305501,236.0,0.546810988,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.25898076016666666,0.024943964671809506,6.0,237.0,0.21136712300000002,238.0,0.264244289,241.0,0.27711678500000003,242.0,0.271855184,271.0,0.275992626,272.0,0.253308554,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07588305828571429,0.16506241981525233,7.0,243.0,0.090228841,261.0,0.004751369,262.0,0.1446954,263.0,-0.16302201,264.0,-0.3102915,273.0,-0.21024388600000002,274.0,-0.08729962200000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.030050507249999997,0.3652870862807499,4.0,246.0,0.303069374,247.0,0.3631548,252.0,-0.148284266,253.0,-0.397737879,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0669433015,0.23292566719235944,4.0,248.0,0.06055401,249.0,0.170703547,254.0,-0.141426572,255.0,-0.357604191,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.262668459,0.25310723879753544,3.0,250.0,0.298813062,251.0,0.49576034700000005,258.0,-0.0065680320000000006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.11259921350000002,0.10777255080501809,2.0,256.0,-0.036392512,257.0,-0.18880591500000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.02790073766666667,0.15580796814642728,6.0,265.0,0.042235821,266.0,0.10228424800000001,267.0,0.013968233,268.0,-0.194699218,269.0,-0.06398269200000001,270.0,0.26759803400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3109294265,0.011004307562915544,2.0,277.0,-0.318710647,278.0,-0.30314820600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.278314981,1.6363167017836153,2.0,280.0,2.435365617,295.0,0.12126434500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.800307382,0.10446638748965985,2.0,281.0,0.874176273,292.0,0.726438491,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.047784564500000015,0.5670128616603172,2.0,282.0,0.44872320400000004,291.0,-0.353154075,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.543603002,0.07312295168946926,2.0,283.0,0.5953087370000001,284.0,0.491897267,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2665793045,0.09019658161526534,2.0,285.0,0.20280069,286.0,0.330357919,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.19168456650000001,0.6961076567163381,2.0,287.0,-0.30053787800000004,288.0,0.6839070110000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.214449779,0.7453000141162076,2.0,289.0,-0.7414564730000001,290.0,0.31255691500000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.03466409949999999,0.44150923850019985,2.0,293.0,0.27753007700000004,294.0,-0.346858276,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3306171526666667,0.13247778642698763,3.0,297.0,-0.260001841,298.0,-0.483442774,299.0,-0.24840684300000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.14994153085477024,3.0,300.0,0.16641495,301.0,-0.041831022,302.0,-0.12458392900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09439842661400245,3.0,303.0,0.107210648,304.0,-0.036562122,305.0,-0.070648525,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.281278708,0.07015487521807938,2.0,306.0,-0.330885696,307.0,-0.23167172,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1514569645,0.06164881833950276,2.0,308.0,-0.10786466700000001,309.0,-0.195049262,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1923769788959418,3.0,310.0,0.221328089,311.0,-0.09425338800000001,312.0,-0.127074702,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17559149240748667,2.0,313.0,0.124161935,314.0,-0.124161935,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.137940424,0.0844320555090949,2.0,315.0,0.197642903,316.0,0.078237945,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15750869700000003,0.0006305723716180328,2.0,317.0,-0.15706281500000002,318.0,-0.157954579,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41200723450000004,0.27105486695853853,2.0,319.0,-0.6036719690000001,320.0,-0.2203425,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2358783305,0.47474339863732373,2.0,321.0,0.099815946,322.0,-0.571572607,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15110203132362876,2.0,323.0,-0.106845271,324.0,0.106845271,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5896121590000001,0.024108401239476544,2.0,325.0,-0.6066593730000001,326.0,-0.572564945,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.158813448,0.23269922362205508,2.0,327.0,0.005729751,328.0,-0.323356647,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.16697973862147186,2.0,329.0,0.11807250600000001,330.0,-0.11807250500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.002691988499999999,0.16651334513073685,2.0,331.0,0.115050727,332.0,-0.120434704,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.03661347786313102,4.0,333.0,0.013517984,340.0,0.013440505,344.0,0.027109407000000002,345.0,-0.054067895000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44682031350000007,0.04465644558946673,2.0,334.0,0.415243438,335.0,0.47839718900000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.057651929500000004,0.07028196422696882,2.0,336.0,0.007955076,337.0,0.107348783,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2924553832,0.15120167529400716,5.0,338.0,0.11278665400000001,339.0,0.150889261,341.0,0.406547443,342.0,0.34778312100000003,343.0,0.444270437,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24160892,0.020202926036189704,2.0,346.0,0.227323294,347.0,0.255894546,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.42424234450000003,0.0477041451128453,2.0,348.0,0.39051042,349.0,0.45797426900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.06034897562432038,5.0,350.0,0.011687521000000001,351.0,-0.08125483600000001,352.0,0.0032160630000000003,353.0,-0.019821834,354.0,0.08617308600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.264057366,0.23286077938578528,5.0,355.0,-0.042005974,356.0,-0.18410088400000002,357.0,-0.627840716,358.0,-0.34925209900000004,359.0,-0.11708715700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0067269545,0.15213110574259972,2.0,360.0,-0.114299891,361.0,0.100845982,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2336572090607795,2.0,362.0,-0.165220597,363.0,0.165220597,,,,,,,,,,,,
