,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.1493541915,0.5682349528960283,2.0,83.0,-0.55115698,84.0,0.252448597,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.47170429611819087,2.0,85.0,0.33354530600000004,86.0,-0.333545307,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13200621813210212,2.0,87.0,0.093342492,88.0,-0.093342492,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29663390700000003,0.15584327987222035,2.0,89.0,0.406831747,90.0,0.186436067,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12941919000000002,0.2734511684242894,3.0,91.0,0.07573283700000001,92.0,-0.11320724800000001,93.0,0.42573198100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.250749658,0.3239633911843568,3.0,94.0,-0.11742203200000001,95.0,0.492189525,96.0,0.377481481,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999927979282e-10,0.23394544052257032,6.0,97.0,0.104228464,98.0,-0.17936431500000002,99.0,-0.18320460200000002,100.0,-0.100363638,101.0,0.42698697500000005,102.0,-0.068282887,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01300024302492842,2.0,103.0,-0.00919256,104.0,0.00919256,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3141467745,0.43740325326961266,2.0,105.0,0.623437581,106.0,0.0048559680000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.0880350255,0.14921435815245623,2.0,107.0,0.017475459000000002,108.0,-0.19354551,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7249386125000001,0.05953116363749681,2.0,109.0,0.7670335020000001,110.0,0.6828437230000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6373044683333334,0.3477434496612898,3.0,111.0,0.9858145620000001,112.0,0.635766076,113.0,0.290332767,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.25936201831471056,3.0,114.0,-0.088631519,115.0,-0.20342805300000003,116.0,0.292059573,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5019010783696212,2.0,117.0,-0.354897656,118.0,0.354897656,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.37387428300000003,0.31929262737537906,2.0,119.0,0.14810030100000002,120.0,0.599648265,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.03470326710602736,2.0,121.0,-0.024538916,126.0,0.024538915,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.038506837000000016,1.0366079827010222,2.0,122.0,-0.6944856970000001,127.0,0.7714993710000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0029028580000000034,0.19376034337155326,6.0,123.0,-0.33057991600000003,124.0,-0.03648701,125.0,0.045746556,128.0,-0.069412046,129.0,0.203369993,130.0,0.169945275,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.30190438408653153,5.0,131.0,-0.39702003300000005,132.0,-0.21075991800000002,135.0,0.28920450400000003,136.0,0.040637026,137.0,0.277938421,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6356715250000002,1.1510342492179797,2.0,133.0,-0.8217674020000001,134.0,-2.449575648,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.40377044900000003,0.8059797250239152,3.0,138.0,0.6767605210000001,139.0,1.037801618,140.0,-0.503250792,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.291287495,0.016721955317920454,2.0,141.0,-0.303111703,142.0,-0.279463287,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333335050511614e-10,0.5021036348822524,3.0,143.0,0.48877349800000003,144.0,-0.5144486140000001,145.0,0.025675115000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.19212377549999998,0.43627817284163956,2.0,146.0,0.11637147900000001,147.0,-0.50061903,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13538563845812562,3.0,148.0,0.049021415000000006,149.0,0.104046465,150.0,-0.15306788100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5554966695990058,2.0,151.0,0.39279546200000004,152.0,-0.39279546200000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3507001416666667,0.36511885182172205,3.0,153.0,-0.05149404,154.0,0.44229081200000003,155.0,0.661303653,,,,,,,,,,
62,ersA_knockout__delersA,0.14387488399999998,0.3225529468367926,2.0,156.0,0.37195426,157.0,-0.084204492,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.04893883981982431,2.0,158.0,0.034604986000000004,159.0,-0.034604985000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1712486705363054,3.0,160.0,0.19681050600000002,161.0,-0.08181231500000001,162.0,-0.11499819200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.004829612000000001,0.05902185917482453,3.0,163.0,-0.059789145,164.0,-0.012252097,165.0,0.057552406,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.27662844110638335,4.0,166.0,0.10645949,167.0,0.315901627,169.0,-0.09025089900000001,170.0,-0.33211021900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.29750927,0.2766213706390647,2.0,168.0,-0.493110117,171.0,-0.10190842300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.018004202955934263,2.0,172.0,-0.012730894000000001,173.0,0.012730894000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5933308965,0.10589364646503908,2.0,174.0,0.668209012,175.0,0.518452781,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.106340187,0.16262455694037928,2.0,176.0,0.9913472600000001,177.0,1.221333114,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5328086855,0.6184499217588888,2.0,178.0,0.095498552,179.0,0.9701188190000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7863446815,0.07506438336078822,2.0,180.0,0.733266147,181.0,0.839423216,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.441980485,0.22215409211095896,2.0,182.0,0.28489382,183.0,0.59906715,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48965513600000005,0.17671667896482565,3.0,184.0,-0.6694997260000001,185.0,-0.31624196,186.0,-0.483223722,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333146541643e-10,0.47167561456632323,3.0,187.0,0.5422830820000001,188.0,-0.315012709,189.0,-0.22727037400000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.10826335513889968,5.0,190.0,0.077068726,191.0,0.06110393200000001,192.0,0.034829623000000004,193.0,0.016047724,194.0,-0.18905000700000002,,,,,,
77,Mucin_glycans__MUC5B,0.1670734225,0.38843695578636805,2.0,195.0,-0.107592983,196.0,0.441739828,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2938090485,0.022659330848324815,2.0,197.0,0.277786482,198.0,0.309831615,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.33814113451992067,3.0,199.0,0.229932554,200.0,-0.38825676800000003,201.0,0.15832421300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5580944585000001,0.14499233104222212,2.0,202.0,0.660619519,203.0,0.455569398,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.031012360666666666,0.20328894046129553,3.0,204.0,-0.16554527100000002,205.0,-0.130335417,206.0,0.202843606,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000000078726e-10,0.0009727547780630532,2.0,207.0,-0.000687841,208.0,0.000687842,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14357638436112832,2.0,209.0,0.101523835,210.0,-0.101523835,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14612234266666668,0.6688429846795586,3.0,211.0,0.90218275,212.0,-0.095414515,213.0,-0.368401207,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.0065450370000000105,0.2526897996917036,8.0,214.0,-0.418096422,215.0,-0.35471918300000005,216.0,0.142332641,217.0,0.204542951,227.0,0.057343049,228.0,0.27843035800000004,259.0,-0.020177401,260.0,0.057983711
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8670212070000001,0.4518136701558732,2.0,218.0,-0.5475406970000001,219.0,-1.186501717,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0407784325,0.06557001535496242,2.0,220.0,-0.99441343,221.0,-1.087143435,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.750118402,0.28509624340148426,2.0,222.0,-0.548524915,223.0,-0.951711889,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.22096278185714288,0.2818267281825422,7.0,224.0,-0.24196116,225.0,-0.004727854,226.0,0.235506494,239.0,0.335175514,240.0,0.56478877,244.0,0.49707952,245.0,0.160878189,,
90,Paeru_PRECISE__LB_wt,-0.16069043325,0.3779217138694669,4.0,229.0,-0.611668487,230.0,-0.143546585,275.0,0.311856568,276.0,-0.19940322900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,0.9894254835717554,4.0,231.0,-0.850243285,232.0,-0.8307004790000001,279.0,1.076189367,296.0,0.604754396,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26735528750000004,0.12145874256202642,2.0,233.0,0.181470987,234.0,0.35323958800000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.780737789,0.1838311206433004,2.0,235.0,-0.9107260210000001,236.0,-0.650749557,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2660982141666667,0.18397484330934644,6.0,237.0,-0.37521577500000003,238.0,-0.542880302,241.0,-0.21585689600000002,242.0,-0.307069175,271.0,-0.024910478000000003,272.0,-0.130656659,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09207516442857144,0.2006577323957622,7.0,243.0,-0.026215544,261.0,-0.07237916500000001,262.0,-0.071562081,263.0,-0.182326063,264.0,-0.379459566,273.0,0.276973774,274.0,-0.18955750600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41296552200000003,0.29583569041747776,4.0,246.0,-0.18047743400000002,247.0,-0.139702405,252.0,-0.611340279,253.0,-0.72034197,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3539551955,0.2621529862540445,4.0,248.0,-0.12239943600000001,249.0,-0.45066477200000005,254.0,-0.16242847900000001,255.0,-0.680328095,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16332853200000003,0.22647194450350622,3.0,250.0,0.41826542800000005,251.0,0.08630734300000001,258.0,-0.014587175,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.218320768,0.03464577296075587,2.0,256.0,-0.193822507,257.0,-0.24281902900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8201038313333333,0.39560226279457694,6.0,265.0,-0.53948333,266.0,-0.743232945,267.0,-0.9240778470000001,268.0,-1.147205246,269.0,-1.320589911,270.0,-0.24603370900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8261927550000001,0.00626117598896559,2.0,277.0,-0.8217654350000001,278.0,-0.830620075,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.073298705,2.406761701739393,2.0,280.0,3.775136225,295.0,0.371461185,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6252870815,1.0498009073740762,2.0,281.0,-2.367608422,292.0,-0.882965741,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.19712897350000003,0.6404018792467706,2.0,282.0,-0.255703538,291.0,0.6499614850000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.454847708,0.5944520703006898,2.0,283.0,0.034506618,284.0,0.875188798,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7633422385,0.6114032576162557,2.0,285.0,0.331014849,286.0,1.195669628,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.148207535,0.5257661231534981,2.0,287.0,-0.22356525600000002,288.0,0.519980326,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.09554242049999999,0.3577911769923402,2.0,289.0,-0.15745414700000002,290.0,0.348538988,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.938578827,0.311441141365467,2.0,293.0,0.7183566840000001,294.0,1.15880097,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0179363336666667,0.23616342489064643,3.0,297.0,0.7701894890000001,298.0,1.04312192,299.0,1.240497592,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.12992812067990614,3.0,300.0,-0.092821686,301.0,-0.055664705,302.0,0.14848639100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1378903961070404,3.0,303.0,-0.109501523,304.0,-0.045353302000000005,305.0,0.154854826,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7305092375,0.06288058421019412,2.0,306.0,0.774972525,307.0,0.68604595,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.36045731000000003,0.05651407405956903,2.0,308.0,-0.40041879500000005,309.0,-0.320495825,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.08104005134678605,3.0,310.0,0.06584274200000001,311.0,-0.09050643800000001,312.0,0.024663695000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05211093710368312,2.0,313.0,-0.036847997,314.0,0.036847997,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15759598800000002,0.04969809926165726,2.0,315.0,-0.12245412500000001,316.0,-0.19273785100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.728947819,0.07581617575501183,2.0,317.0,-0.782557951,318.0,-0.6753376870000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1183895005,0.5009008157235564,2.0,319.0,-0.472579864,320.0,0.23580086300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2804237705,0.9867217187893571,2.0,321.0,0.417293848,322.0,-0.978141389,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.10268654385997761,2.0,323.0,-0.072610351,324.0,0.072610352,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.166638096,0.4751587750809029,2.0,325.0,1.502626088,326.0,0.8306501040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9156268945,0.03184893158881844,2.0,327.0,1.93814749,328.0,1.893106299,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1643546018678897,2.0,329.0,-0.116216254,330.0,0.116216253,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.324453639,0.06633757623040659,2.0,331.0,-0.37136138900000004,332.0,-0.277545889,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.042425463642951494,4.0,333.0,0.060018656000000004,340.0,-0.006830304000000001,344.0,-0.039562742000000005,345.0,-0.013625609,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39010873200000007,0.16292071023090296,2.0,334.0,0.274906393,335.0,0.5053110710000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3445901095,0.08637675542795659,2.0,336.0,0.40566769900000005,337.0,0.28351252,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2131921048,0.25677597793159285,5.0,338.0,-0.613670856,339.0,-0.230392498,341.0,-0.077921853,342.0,-0.22178935300000002,343.0,0.077814036,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.01987317,0.1057033477667658,2.0,346.0,0.094616724,347.0,-0.054870384,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19077317950000003,0.2749118487787715,2.0,348.0,0.38516521200000003,349.0,-0.0036188530000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.16622395818934024,5.0,350.0,0.063505132,351.0,0.036152404,352.0,0.128265337,353.0,0.063175944,354.0,-0.291098819,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0660051776,0.2869019243672396,5.0,355.0,0.536239258,356.0,-0.24786160100000001,357.0,0.036678138,358.0,-0.016071925,359.0,0.021042018000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22560756650000002,0.2583375331141221,2.0,360.0,-0.40827978800000003,361.0,-0.042935345,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07829082038656768,2.0,362.0,0.05535997,363.0,-0.05535997,,,,,,,,,,,,
