,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.19006647195,0.6802675510236661,2.0,436.0,1.6710882703,446.0,0.7090446736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.01162924745,0.35812299215271287,2.0,437.0,2.2648604437,447.0,1.7583980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.84812962615,0.22893275125768164,2.0,438.0,3.010009527,448.0,2.6862497253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.14782803245,0.4070416652871377,2.0,439.0,3.4356499542,449.0,2.8600061107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.030490886199999997,0.12957571350999103,2.0,450.0,-0.1221147519,478.0,0.061132979500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.00306999805,0.009834132460632515,2.0,451.0,0.0100237798,479.0,-0.0038837837000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05484493435,0.10040837301950448,2.0,452.0,0.0161545071,480.0,-0.1258443758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15008809125,0.13478134489118535,2.0,453.0,-0.0547832883,481.0,-0.24539289420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05745287625,0.07467448446950993,2.0,454.0,-0.0046500419000000005,482.0,-0.1102557106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06837523795,0.1458469048719144,2.0,455.0,-0.1715045734,483.0,0.034754097500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10315093175000001,0.023974015949265386,2.0,456.0,0.12010312100000001,484.0,0.08619874250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1745196491,0.07908259259819961,2.0,457.0,0.11859981160000001,485.0,0.23043948660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.49881274340000004,0.15131645395969165,2.0,458.0,0.3918158527,486.0,0.6058096341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.37015763375,0.03182314375806198,2.0,459.0,0.3926599945,487.0,0.34765527300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.39890979430000006,0.017574134106234214,2.0,460.0,0.38648300490000004,488.0,0.41133658370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011368969459619913,2.0,461.0,0.0080390754,489.0,-0.0080390754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00044267525000000335,0.10020132352727035,2.0,462.0,0.0712957106,490.0,-0.0704103601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01721052735,0.04232094012701193,2.0,463.0,0.0127148964,491.0,-0.047135951100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.44340081895000005,0.033925202088638085,2.0,464.0,0.4194120785,492.0,0.46738955940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.33909344350000004,0.2330097415039959,2.0,465.0,0.1743306752,493.0,0.5038562118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.43733766615,0.012290282572905008,2.0,466.0,0.42864712400000005,494.0,0.4460282083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.253455097,0.06323395841992903,2.0,467.0,0.2981682578,495.0,0.2087419362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0521048366,0.10434092581631664,2.0,468.0,0.1258850128,496.0,-0.0216753396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08065963545000002,0.28933927434083606,2.0,469.0,0.2852533984,497.0,-0.1239341275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.46359967599999996,0.10130485268405566,2.0,470.0,0.3919663277,498.0,0.5352330243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13378809735,0.18476854278043175,2.0,471.0,0.0031370078,499.0,0.2644391869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.09692184175,0.15568937730347765,2.0,472.0,0.2070108562,500.0,-0.0131671727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6599634055,0.2066549258017214,2.0,473.0,0.5138363061,501.0,0.8060905049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.65368893625,0.0015252323675786115,2.0,474.0,0.6526104341,502.0,0.6547674384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6612872026000001,0.23692214055546265,2.0,475.0,0.49375795040000003,503.0,0.8288164548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6104153166999999,0.04030436301597469,2.0,476.0,0.6389148051,504.0,0.5819158283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.41652947009999997,0.004228585525629643,2.0,477.0,0.4195195316,505.0,0.4135394086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.3548188495,0.9001457550619781,3.0,506.0,2.462897604,507.0,1.4055132451,514.0,3.1960456994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.543504486966667,0.18232564148692873,3.0,508.0,3.3334280548,509.0,3.6605243152,511.0,3.6365610909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.160607775466667,0.5699188109154315,3.0,510.0,4.7611016783,512.0,3.6272026041,513.0,4.093519044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7655824675666666,1.1288564789641398,3.0,515.0,0.9347874814,522.0,-0.43832526920000003,523.0,1.8002851905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3135815972095692,3.0,516.0,0.0937417628,517.0,0.2560198242,519.0,-0.34976158700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8866859711333334,0.4306598937442901,3.0,518.0,1.3135155598,520.0,0.45229533930000004,521.0,0.8942470143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9546274783,0.3201843221190527,2.0,524.0,-0.7282229729,525.0,-1.1810319837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.0569085355,0.0934676746970181,2.0,526.0,-3.1230001621,527.0,-2.9908169089000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.83842090135,0.32604970958293805,2.0,528.0,-3.6078689407,529.0,-4.068972862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.98076969015,0.28496509227626887,2.0,530.0,-0.7792689410000001,531.0,-1.1822704393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18648037256654812,2.0,532.0,0.131861536,533.0,-0.131861536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.86588271955,0.43419710617794455,2.0,534.0,-2.5588590014,535.0,-3.1729064377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.07454990775,0.48683776992259054,2.0,536.0,-0.7303036193,537.0,-1.4187961962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.60488084165,0.4046510943790728,2.0,538.0,-0.3187493088,539.0,-0.8910123745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3259704407207361,2.0,540.0,0.2304959091,541.0,-0.2304959091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.005749079399999996,0.3704088923606309,2.0,542.0,0.267667719,543.0,-0.25616956020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4489728982999999,0.24509576851351175,3.0,544.0,-0.7262093465,545.0,-0.3596182468,546.0,-0.2610911016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6986486352500001,0.07672111821494162,2.0,547.0,-0.7528986582,548.0,-0.6443986123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5661990822,0.1524369826969473,3.0,549.0,0.6464141257,550.0,0.6617794147,551.0,0.39040370620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1879141891934026,3.0,552.0,0.0660076205,553.0,-0.21201215650000002,554.0,0.14600453600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4880198067333334,0.21779317543521845,3.0,555.0,0.2440838989,556.0,0.6629530504000001,557.0,0.5570224709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09674796266666667,0.09212879355537941,3.0,558.0,0.0889866581,559.0,0.00874534,560.0,0.1925118899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17349213023333335,0.15764876604025138,3.0,561.0,0.183652526,578.0,0.0110089203,589.0,0.32581494440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2752469127000001,0.4588066804021284,3.0,562.0,-1.1875203057000001,563.0,-1.7715829798,564.0,-0.8666374526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.14928100432831432,9.0,565.0,0.1407499693,569.0,0.0839011305,574.0,-0.0017376404,579.0,-0.0508204508,580.0,-0.0537437287,581.0,-0.3278026244,587.0,0.11066249210000001,590.0,-0.0539822853,592.0,0.15277313780000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.004794349466666671,0.17429726671739842,3.0,566.0,0.204055063,568.0,-0.07032247600000001,577.0,-0.1193495386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20345451,0.10627185897748291,3.0,567.0,0.2051027957,573.0,0.3088926388,576.0,0.0963680955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4245671485,0.15083593460342057,3.0,570.0,-0.2510506617,585.0,-0.5243829864,591.0,-0.49826779740000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.537841530050001,0.13046966837906956,2.0,571.0,-5.4455855428,582.0,-5.6300975173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7195840824666667,0.20962438009235193,3.0,572.0,-0.7533048814000001,575.0,-0.9103039362,586.0,-0.49514342980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8621737809333334,0.19744464130016529,3.0,583.0,-0.7500308827000001,584.0,-1.0901532408,588.0,-0.7463372193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.05316105515,0.06688777223170922,6.0,593.0,-0.0775580976,594.0,-0.136621149,595.0,-0.1146814411,596.0,0.0326894654,613.0,-0.0204974898,614.0,-0.0022976188000000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2538112798666667,0.3583652238143536,6.0,597.0,0.34104309050000003,598.0,-0.4712373707,599.0,0.3739619205,600.0,0.48444875460000003,601.0,0.3967476441,602.0,0.3979036402,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.7755575615628914e-17,0.4178825955681381,6.0,603.0,0.4604468551,604.0,0.3848912202,605.0,-0.21799633100000002,606.0,0.25374502460000004,607.0,-0.5208891237000001,608.0,-0.3601976452,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5056627349166666,0.5063502778456603,6.0,609.0,0.8199790701,610.0,1.0484749502,611.0,0.1212406832,612.0,1.004516348,621.0,0.119665927,622.0,-0.079900569,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4831107205166667,0.8179922950700337,6.0,615.0,-1.4015180876,616.0,-1.1788157989,617.0,-1.0626635524,618.0,0.3289929454,619.0,0.3925068155,620.0,0.022833354900000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3695604797333332,1.0234349860207672,6.0,623.0,0.6786143424000001,624.0,0.5168941111,625.0,-1.2749230064,626.0,0.4806938598,627.0,-1.4571552698999999,628.0,-1.1614869154,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6740552321622826,3.0,629.0,0.2722535144,647.0,-0.7676004098,666.0,0.49534689540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18107221936666665,0.3088336330758017,3.0,630.0,0.4634386124,648.0,0.22851597740000001,667.0,-0.1487379317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0930618486,0.3548809258250851,3.0,631.0,-0.13974318360000001,649.0,-0.0825832928,668.0,0.5015120222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08213571013333333,0.33744276400851847,3.0,632.0,-0.3055559809,650.0,0.30973038540000003,669.0,0.2422327259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3259010861666667,0.964207708370568,3.0,633.0,-0.4425801213,651.0,0.012449795000000001,670.0,1.4078335848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18063301506666662,1.179633107065482,3.0,634.0,-1.0595400195,652.0,0.3128543865,671.0,1.2885846781999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6658713485666666,0.4896945384282934,3.0,635.0,0.1924350654,653.0,1.1703474131,672.0,0.6348315672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19563685956666668,0.4191283080046277,3.0,636.0,-0.14913587720000002,654.0,0.0738848956,673.0,0.6621615603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7201568876,0.3066196691218585,3.0,637.0,1.0108194351,655.0,0.7499029799,674.0,0.3997482478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.49386871026666673,0.5682218109285451,3.0,638.0,-0.0661215668,656.0,1.0699790183,675.0,0.47774867930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6375239258000001,0.21824904935605616,3.0,639.0,0.47089427710000004,657.0,0.8845719712000001,676.0,0.5571055291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.35301359336666666,0.3455777907810297,3.0,640.0,-0.7242790857,658.0,-0.0407101713,677.0,-0.2940515231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5144563151666667,0.16936349178414242,3.0,641.0,-0.6420398726000001,659.0,-0.3223063686,678.0,-0.5790227043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.048250005366666675,0.15269747539204795,3.0,642.0,0.09996040540000001,660.0,0.16837783480000001,679.0,-0.1235882241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.16202569236666667,0.31888668158917793,3.0,643.0,-0.4864015359,662.0,-0.1507481738,681.0,0.1510726326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13269413343333336,0.3592834639968513,3.0,644.0,-0.5278454825000001,663.0,-0.044554129500000005,682.0,0.1743172117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.13418196583333333,0.322116317069111,3.0,645.0,-0.3836814246,664.0,0.2294640523,683.0,-0.2483285252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4263695043,0.4753896288180101,3.0,646.0,-0.9752139901,665.0,-0.16046764830000002,684.0,-0.1434268745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.20277123919999998,0.8729846138148503,2.0,661.0,0.41452210110000004,680.0,-0.8200645795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30396264414171487,2.0,685.0,-0.2149340469,689.0,0.2149340469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0221176727499999,0.2206999553704307,2.0,686.0,0.8660592377,690.0,1.1781761078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.32953687275,0.4768722585069378,2.0,687.0,0.6667364805,691.0,-0.007662735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.1566207789,0.34530272724903294,2.0,688.0,1.4007866789,692.0,0.9124548789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.30987620130000004,0.006811277583696383,3.0,693.0,0.3024745689,694.0,0.3112736763,695.0,0.31588035870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16481502333333334,0.09302525071534776,3.0,696.0,0.0597055206,697.0,0.1981944886,698.0,0.2365450608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333200139905e-11,0.04389247863828032,3.0,699.0,-0.0482684353,700.0,0.0375195939,701.0,0.0107488413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4655557341666667,0.08075851505175669,3.0,702.0,-0.5127803783,703.0,-0.3723064069,704.0,-0.5115804173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.8912057932946783e-19,0.05676101084523913,3.0,705.0,-0.0532195929,706.0,0.0597393686,707.0,-0.0065197757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0586341816,0.08605636278902996,3.0,708.0,0.0831739945,709.0,-0.0370266462,710.0,0.1297551965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7087030523000001,0.10192062989916564,3.0,711.0,0.5914567501,712.0,0.7585061544,713.0,0.7761462524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9596603344333334,0.0596484951944592,3.0,714.0,0.9155669925000001,715.0,0.9358836939,716.0,1.0275303169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4787712103,0.4553679276836864,2.0,717.0,0.1567774607,718.0,0.8007649599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.02607024815,0.6758063306197172,2.0,719.0,0.5482030090000001,720.0,1.5039374873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.86931344245,2.252210333180012,2.0,721.0,-0.7232397568000001,722.0,2.4618666417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9716684575518696,2.0,723.0,-0.6870733554,724.0,0.6870733554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.0242223239,0.10715415042810997,2.0,725.0,-1.9484528975000002,726.0,-2.0999917503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8442401610500001,0.22072414379635885,2.0,727.0,-0.6881646222000001,728.0,-1.0003156999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.19098735495,0.33414797006120855,2.0,729.0,-0.9547090594000001,730.0,-1.4272656505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24100958092076372,2.0,731.0,0.170419509,732.0,-0.170419509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.7084252602000003,0.16825614852732154,2.0,733.0,-3.8274003238,734.0,-3.5894501966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1626335179,0.4621755731656687,3.0,735.0,1.5577801604000001,736.0,0.6544147257,737.0,1.2757056676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,2.6578764945491242,3.0,738.0,-0.7952914419,739.0,-2.169442338,740.0,2.9647337798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6704838015666666,1.9016585802395145,3.0,741.0,0.6453571284,742.0,-1.2184869382,743.0,2.5845812145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.35059197903333333,2.826655095121934,3.0,744.0,-1.7215239722,745.0,-2.2303527033,746.0,2.9001007384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3838163466,1.9933653550498753,3.0,747.0,1.4112600047,748.0,-0.623129146,749.0,3.3633181811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5933031038999999,2.0303280768602967,3.0,750.0,-1.5035826601,751.0,-2.0091992546,752.0,1.7328726030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04189209619999993,1.9660807125688153,3.0,753.0,-0.1169776765,754.0,-1.9693543913,755.0,1.9606557792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.34395121926666666,0.5039432339558296,3.0,756.0,-0.1203829653,757.0,-0.9210005501,758.0,0.0095298576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.398942704,0.08986518439427721,3.0,759.0,-0.4911980112,760.0,-0.3939546917,761.0,-0.3116754091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21578241006666668,0.7790680688391849,3.0,762.0,-0.14333526700000002,763.0,-0.3189576569,764.0,1.1096401541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1250020136,0.2430030415782194,3.0,765.0,-0.3949006164,766.0,-0.0565097387,767.0,0.0764043143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5262011153666667,0.32159543898576315,3.0,768.0,-0.24366357290000001,769.0,-0.8761635118000001,770.0,-0.4587762614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.48588908565,0.3024836868217962,2.0,771.0,-0.6997773518,780.0,-0.2720008195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26514382295329464,2.0,772.0,-0.1874849952,779.0,0.1874849952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.13885218154999998,0.21784673269787413,2.0,773.0,-0.2928930835,778.0,0.015188720400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.25114886545,0.12417434507226932,2.0,774.0,-0.163344344,775.0,-0.3389533869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.24405278965,0.26870688431408685,2.0,776.0,1.4340572497,777.0,1.0540483296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.5617957103,0.27244784454863763,2.0,781.0,2.3691459919,782.0,2.7544454287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.31420404075,0.7754813494078711,2.0,783.0,1.7658559199,784.0,2.8625521616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2075719529,0.6212893247365139,2.0,785.0,-0.2317459417,786.0,0.6468898475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7335953991999999,0.28097732080380716,2.0,787.0,0.5349144303,788.0,0.9322763681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6939888542,0.45001234971334725,2.0,789.0,0.37578207010000003,790.0,1.0121956383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.212407082,0.4721774837737222,2.0,791.0,0.5462869827,792.0,-0.1214728187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23930596305000001,0.0023620605747795296,2.0,793.0,0.24097619210000001,794.0,0.23763573400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.24950387859999998,0.7833586757158625,2.0,795.0,-0.8034221103,796.0,0.30441435310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.002198220063516,2.0,797.0,-0.7086611575,798.0,0.7086611575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09562373137836112,2.0,799.0,-0.0676161889,800.0,0.0676161889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.40760971085,0.1278331292457978,2.0,801.0,0.4980013834,802.0,0.3172180383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.8318076208500003,0.015715548833165942,2.0,803.0,2.8206950497000003,804.0,2.8429201920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
