,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-1.8067275390000006,0.17005782040191747,2.0,133.0,-1.6864785010000007,134.0,-1.9269765770000005,,,,
54,HNS_protein__WT_pCAR1_ex,-1.3116292575000008,0.34046374169403876,2.0,135.0,-1.070885037000001,140.0,-1.5523734780000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9054807915000005,0.19967953816405307,2.0,136.0,-0.7642860360000006,138.0,-1.0466755470000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1178001985000003,0.14293263222621536,2.0,137.0,-1.218868832,139.0,-1.0167315650000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.9035464635000001,0.19908334673834993,2.0,141.0,-1.044319648,143.0,-0.7627732790000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6110387430000004,0.2163861004744535,2.0,142.0,-0.7640468220000001,146.0,-0.4580306640000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7368319225000004,0.45918472448412273,2.0,144.0,-1.061524555,145.0,-0.4121392900000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9537615190000008,0.16218009224514235,2.0,148.0,-0.8390828760000009,149.0,-1.0684401620000008,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.4521266177944861,4.0,150.0,0.2503992479999999,151.0,0.4768602230000001,152.0,-0.534958091,153.0,-0.1923013799999999
62,Mobile_gene__2737_reg,0.16977805225000003,0.3041312522570994,4.0,154.0,0.2669637100000002,155.0,-0.2767520539999999,156.0,0.282674488,157.0,0.4062260649999998
63,Mobile_gene__3227_exp,0.43151709074999994,0.39091709444035355,4.0,158.0,0.7062545839999999,159.0,-0.1333428000000001,160.0,0.4721377919999998,161.0,0.6810187870000002
64,Mobile_gene__3227_reg,-0.15543062375,0.14803969512900275,4.0,162.0,-0.1228335949999999,163.0,-0.2580539020000001,164.0,0.0403638939999999,165.0,-0.2811988919999999
65,Mobile_gene__mfsR_exp,-1.5123785955,0.49770073610304577,2.0,166.0,-1.16045103,167.0,-1.864306161,,,,
66,Mobile_gene2__Condition1,-0.5039041772499997,0.7806222612852823,2.0,168.0,-1.0558874717499998,169.0,0.0480791172500003,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.20382219302179824,4.0,170.0,0.1253429312500005,171.0,0.2207234332499998,172.0,-0.18567854475,173.0,-0.1603878197499995
68,Muconate__CJ522_fructose,1.3947031680000002,0.43537942202912827,3.0,174.0,1.8170247906666668,175.0,1.4197384116666667,176.0,0.9473463016666668,,
69,Muconate__CJ522_fructose_glucose,1.62446568,0.2049999351333951,3.0,177.0,1.8504392436666663,178.0,1.5725275246666666,179.0,1.4504302716666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0295438246666668,0.20331035666390576,3.0,180.0,1.0859088146666669,181.0,1.1987248066666667,182.0,0.8039978526666669,,
71,Muconate__CJ522_glucose_gluconate,0.9085502770000001,0.5151309588562543,3.0,183.0,0.3280245136666666,184.0,1.0865532666666669,185.0,1.3110730506666668,,
72,Muconate__CJ522_gluconate,1.1115331720000001,0.415853055939351,3.0,186.0,0.8161987056666669,187.0,1.587098146666667,188.0,0.9313026636666666,,
73,Muconate__CJ522_glucose,0.6615689160000001,0.24012251538352486,3.0,189.0,0.9294923556666664,190.0,0.4657881436666669,191.0,0.5894262486666668,,
74,Muconate__GB032_fructose,1.1205944333333335,0.23928559624998183,3.0,192.0,1.2431779046666669,193.0,0.8448555806666667,194.0,1.2737498146666666,,
75,Muconate__GB032_fructose_glucose,1.2800390453333332,0.2640697939929258,3.0,195.0,1.5156906706666669,196.0,1.3297963156666666,197.0,0.9946301496666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0227733930000003,0.22050912383990923,3.0,198.0,1.200298672666667,199.0,1.0920862256666668,200.0,0.7759352806666668,,
77,Muconate__GB032_glucose_gluconate,0.9243053533333335,0.6073052308890586,3.0,201.0,1.5463830606666669,202.0,0.8935951246666667,203.0,0.3329378746666669,,
78,Muconate__GB032_gluconate,0.947074919,0.39048176649747257,3.0,204.0,0.8468704816666666,205.0,0.6164602966666668,206.0,1.3778939786666666,,
79,Muconate__GB032_glucose,0.7935669593333334,0.37229394470867694,3.0,207.0,0.5091918236666668,208.0,0.6565577006666667,209.0,1.2149513536666667,,
80,Muconate__GB045_fructose,1.7060282483333336,0.029831703793722134,3.0,210.0,1.7360310436666668,211.0,1.7056830696666667,212.0,1.6763706316666669,,
81,Muconate__GB045_fructose_glucose,0.9244084216666668,0.009724583589003747,2.0,213.0,0.9175321026666668,214.0,0.9312847406666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.4239719973333336,0.23451811248179635,3.0,215.0,2.161750921666667,216.0,2.6136387106666668,217.0,2.4965263596666665,,
83,Muconate__GB045_glucose_gluconate,0.7685934266666666,0.22050556432946797,3.0,218.0,1.0053190846666666,219.0,0.5690306836666665,220.0,0.7314305116666668,,
84,Muconate__GB045_gluconate,0.6303177953333334,1.0666355800644338,3.0,221.0,-0.1283434763333333,222.0,0.1693887886666667,223.0,1.8499080736666669,,
85,Muconate__GB045_glucose,0.4329241866666669,0.24719492374438248,3.0,224.0,0.3504486676666669,225.0,0.2375109966666668,226.0,0.7108128956666668,,
86,Muconate__GB062_fructose,1.3955143886666665,0.3438704787839222,3.0,227.0,1.3947574746666669,228.0,1.0520229916666666,229.0,1.7397626996666666,,
87,Muconate__GB062_fructose_glucose,1.0128008996666669,0.2541514219329984,3.0,230.0,1.1333841416666668,231.0,0.7208032006666669,232.0,1.1842153566666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0763943956666668,0.34445231948370225,3.0,233.0,1.3396440136666667,234.0,0.6865601186666668,235.0,1.2029790546666668,,
89,Muconate__GB062_glucose_gluconate,0.971333049,0.07587821899637973,3.0,236.0,1.0008476506666666,237.0,1.0280192246666666,238.0,0.8851322716666665,,
90,Muconate__GB062_gluconate,1.1684435556666666,0.17771347609401603,3.0,239.0,1.2990153346666666,240.0,1.2402537546666663,241.0,0.9660615776666668,,
91,Muconate__GB062_glucose,0.8937347593333334,0.6158877429004213,3.0,242.0,0.3684192976666667,243.0,1.5715436206666666,244.0,0.7412413596666667,,
92,Muconate__KT2440_fructose,0.2842711843333335,0.30744523836726306,3.0,245.0,0.6101198656666669,246.0,-0.0006759093333332,247.0,0.2433695966666667,,
93,Muconate__KT2440_fructose_glucose,0.029683945333333368,0.23226299218026464,3.0,248.0,0.0830646546666669,249.0,-0.2246222533333333,250.0,0.2306094346666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3484317166666668,0.49790226228540563,3.0,251.0,0.2488698176666668,252.0,0.8885923496666668,253.0,-0.0921670173333333,,
95,Muconate__KT2440_glucose_gluconate,0.295729333,0.6366040937595987,3.0,254.0,-0.3801395023333334,255.0,0.8839950516666666,256.0,0.3833324496666668,,
96,Muconate__KT2440_gluconate,1.4561194850000003,0.286973859039169,3.0,257.0,1.7321806276666667,258.0,1.476823534666667,259.0,1.159354292666667,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.3922755627454899,3.0,260.0,-0.4093065903333333,261.0,0.0366318576666666,262.0,0.3726747326666668,,
98,Multistress__Control,-1.5525775109992423e-16,0.31926761538042014,3.0,263.0,-0.3218724996666666,264.0,0.316597358333333,265.0,0.0052751413333331,,
99,Multistress__NaCl_7min,-0.23011293933333335,0.05593830527045779,3.0,266.0,-0.2894061776666667,268.0,-0.1782778566666669,270.0,-0.2226547836666665,,
100,Multistress__NaCl_60min,0.8558458946666666,0.17119432883181823,3.0,267.0,1.0114297393333334,269.0,0.8836605473333332,271.0,0.6724473973333334,,
101,Multistress__Imipenem_7min,-0.3979700190000002,1.0419291450535233,3.0,272.0,0.8040136853333331,274.0,-0.9537653646666668,276.0,-1.0441583776666667,,
102,Multistress__Imipenem_60min,-0.6832484816666669,1.6403101400396274,3.0,273.0,-2.5458900066666668,275.0,-0.0494882466666668,277.0,0.545632808333333,,
103,Multistress__H2O2_7min,0.5014009139999999,1.1106611326397602,3.0,278.0,1.7250031643333332,280.0,-0.4430656606666669,282.0,0.2222652383333332,,
104,Multistress__H2O2_60min,1.2124576489999999,0.6120739652509309,3.0,279.0,0.7750075623333332,281.0,0.950440968333333,283.0,1.911924416333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.7675497586383644,3.0,284.0,-0.0324666719999999,285.0,-0.750801258,286.0,0.78326793,,
106,Myristic_acid__Myristic_acid,-0.08585319199999997,0.584477484669481,3.0,287.0,0.3466057510000001,288.0,-0.750801258,289.0,0.146635931,,
107,Phase__WT_Tr,-1.3663632990000008,0.7005354317143007,4.0,290.0,-2.159151809000001,291.0,-1.6970971980000007,294.0,-0.5774459390000004,295.0,-1.0317582500000009
108,Phase__WT_Ex,-4.718447854656915e-16,0.4072749543099398,2.0,292.0,0.2879868819999993,293.0,-0.2879868820000002,,,,
109,Phase__WT_St,0.08891602449999915,0.1561262647131579,2.0,296.0,-0.0214819160000008,297.0,0.1993139649999991,,,,
110,RelA__Control,3.3306690738754696e-16,0.22278305756621733,3.0,298.0,0.2491494476666669,299.0,-0.0691156823333329,300.0,-0.180033765333333,,
111,RelA__Del_relA,0.6298844096666666,0.031827789286204715,3.0,301.0,0.5931836066666665,302.0,0.6465625476666665,303.0,0.6499070746666669,,
112,RelA__Del_relA_lignin,1.2541049803333333,0.16493664899877866,3.0,304.0,1.4445371516666667,305.0,1.1564828036666666,306.0,1.1612949856666668,,
113,Zn__Zn_ion,-0.13839219033333275,0.24692468329554737,3.0,307.0,0.0546466076666671,308.0,-0.0531870283333324,309.0,-0.4166361503333329,,
114,Zn__Control,5.921189464667501e-16,0.12044913242451302,3.0,310.0,-0.099359074333333,311.0,-0.0346046503333328,312.0,0.1339637246666676,,
115,ZnO__Control,0.0,0.18938950320244413,2.0,313.0,0.1339186019999996,314.0,-0.1339186019999996,,,,
116,ZnO__Nano,0.030866068666666597,0.17314312760031225,3.0,315.0,0.0485477389999999,316.0,0.1944899009999998,317.0,-0.1504394339999999,,
117,ZnO__Zn_ion,-0.0077728346666665615,0.17345681774152713,3.0,318.0,0.0317344530000003,319.0,0.1425224800000002,320.0,-0.1975754370000002,,
