,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,0.6984564481333333,0.5161207668390795,3.0,152.0,0.42269202250000004,153.0,0.378795076,158.0,1.2938822459,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.45646339554414894,3.0,154.0,-0.3459577338,155.0,0.5173533234000001,156.0,-0.1713955896,,
56,fis_regulatory_network__GX_EE,0.23045276595,0.39413510457690704,2.0,159.0,-0.0482428392,160.0,0.5091483711,,,,
57,fis_regulatory_network__GX_TS,1.5426647896499999,0.04568911430291705,2.0,161.0,1.5103577071,162.0,1.5749718722,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7299236149792129,2.0,163.0,-0.5161339379000001,164.0,0.5161339379000001,,,,
59,fis_regulatory_network__WT_TS,1.4234499564,0.11378990364790847,2.0,165.0,1.5039115689,166.0,1.3429883439,,,,
60,fis_regulatory_network__OX_EE,-0.50729734885,0.01184140454140405,2.0,167.0,-0.49892421140000004,168.0,-0.5156704863,,,,
61,fis_regulatory_network__OX_TS,1.43842128035,0.9442545263525789,2.0,169.0,0.7707325016000001,170.0,2.1061100591,,,,
62,persisters__rep,0.0,0.2539312916766241,2.0,171.0,0.1795565383,172.0,-0.1795565383,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.016524995815189764,2.0,173.0,0.011684936600000001,174.0,-0.011684936600000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.31595764735000004,0.19722700384230624,2.0,175.0,0.1764970955,176.0,0.45541819920000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.010494694949999994,0.5947470420864929,2.0,177.0,-0.41005497160000004,178.0,0.43104436150000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.009133335300000026,0.8735709382021954,3.0,179.0,-0.9989721279,180.0,0.5434963848000001,181.0,0.482875749,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2191895587666668,0.3095250336311197,3.0,182.0,-1.5425373704,183.0,-1.1893882846000001,184.0,-0.9256430213,,
68,proQ_virulence__dhfq_LB,-0.44263784570000003,0.12874586576686764,3.0,185.0,-0.473771188,186.0,-0.30118021300000003,187.0,-0.5529621361,,
69,proQ_virulence__dhfq_SPI-2,-1.4238533247000003,0.41944359752627947,3.0,188.0,-1.8681183886000001,189.0,-1.3687667333,190.0,-1.0346748522,,
70,proQ_virulence__dproQ_LB,0.538840879,0.23728936041233348,3.0,191.0,0.4368200264,192.0,0.8100785738,193.0,0.3696240368,,
71,proQ_virulence__dproQ_SPI-2,-1.1717440839666666,0.15539471304459676,3.0,194.0,-1.2919877457,195.0,-0.996280963,196.0,-1.2269635432000001,,
72,proQ_virulence__WT_LB,0.0,0.4122340576613276,3.0,197.0,-0.18214428230000002,198.0,0.4719323696,199.0,-0.2897880873,,
73,proQ_virulence__WT_SPI-2,-1.1213236886000002,0.25471783635618256,3.0,200.0,-0.8423416045000001,201.0,-1.1801430273,202.0,-1.3414864340000001,,
74,rcsB__del_rcsB_S207C,-0.5530044585,0.21200598238988008,2.0,203.0,-0.4030935907,211.0,-0.7029153263,,,,
75,rcsB__del_rcsB_WT,3.3333345343204236e-11,0.4213767789466504,3.0,204.0,0.43858944580000003,212.0,-0.4017443416,218.0,-0.0368451041,,
76,rcsB__del_rcsB,0.1067546778,0.21295564065630657,2.0,205.0,0.2573370554,213.0,-0.0438276998,,,,
77,rcsB__del_rcsB_H12A,-0.9705760868666665,0.38215176720661603,3.0,206.0,-1.0836227438,214.0,-1.2834513415,219.0,-0.5446541753,,
78,rcsB__del_rcsB_D56A,-0.5722678039333333,0.4114865441864378,3.0,207.0,-0.1601240831,215.0,-0.9830940076,220.0,-0.5735853211,,
79,rcsB__del_rcsB_M88A,-0.16853146785000003,0.478505746730685,2.0,208.0,0.1698231905,221.0,-0.5068861262000001,,,,
80,rcsB__del_rcsB_H77A,-0.07280009103333335,0.39615577884166026,3.0,209.0,-0.11651064920000001,216.0,-0.4452878624,222.0,0.3433982385,,
81,rcsB__del_rcsB_L108A,-0.47263684510000004,0.4329535502141307,3.0,210.0,-0.31731489560000004,217.0,-0.9618255779,223.0,-0.1387700618,,
82,ribodepletion__RiboZero,0.0,0.07841720766268746,2.0,224.0,-0.055449339300000004,225.0,0.055449339300000004,,,,
83,single_carbon_source__mucic,0.0,0.05583886274396144,2.0,226.0,-0.0394840385,227.0,0.0394840385,,,,
84,single_carbon_source__tartarate,-0.9523551149499999,1.6239492957811927,2.0,228.0,0.1959504444,229.0,-2.1006606743,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21037337768862288,3.0,230.0,0.2153009395,231.0,-0.0102282591,232.0,-0.2050726804,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3680682644,0.1725268632972723,3.0,233.0,0.45911061010000004,234.0,0.1690902995,235.0,0.4760038836,,
87,yedF__WT,0.0,0.005870560444964622,2.0,236.0,-0.0041511131,237.0,0.0041511131,,,,
88,yedF__del_yedF,0.9981546810333333,0.5210021256312993,3.0,238.0,0.4342243477,239.0,1.4615865093,240.0,1.0986531861,,
89,14028S_paratyphiA__37C_stationary,0.5274073531000001,0.006786562974190973,2.0,241.0,0.5322061778,245.0,0.5226085284,,,,
90,14028S_paratyphiA__42C_log,0.05351226455000001,0.1457363929915604,2.0,242.0,-0.0495389272,244.0,0.15656345630000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3479212611809137,2.0,243.0,-0.24601748310000002,246.0,0.24601748310000002,,,,
92,7TF__hilC,-0.9193115872500001,0.2763114603739811,2.0,247.0,-1.1146932946,260.0,-0.7239298799,,,,
93,7TF__del_hilD,0.09261773925,0.13902354703067896,2.0,248.0,0.1909222321,262.0,-0.0056867536,,,,
94,7TF__WT,2.5000002068509275e-11,0.16635627697893157,4.0,249.0,0.054530628000000005,251.0,0.2072793165,261.0,-0.0934036073,268.0,-0.1684063371
95,7TF__hilD,-0.6575870059,0.14177598754148002,2.0,250.0,-0.7578377681,257.0,-0.5573362437,,,,
96,7TF__del_sprB,0.0286709238,0.04836543038466145,2.0,252.0,0.0628704476,267.0,-0.0055286,,,,
97,7TF__del_rtsB,1.19621083985,0.03859720777136735,2.0,253.0,1.2235031872,259.0,1.1689184925,,,,
98,7TF__rtsA,0.17342538505000002,0.288258901304789,2.0,254.0,-0.030404438800000003,263.0,0.3772552089,,,,
99,7TF__del_invF,0.026619456600000008,0.2583581742681717,2.0,255.0,-0.1560673604,258.0,0.2093062736,,,,
100,7TF__sprB,-0.99298012815,0.6913723685829372,2.0,256.0,-0.504106038,266.0,-1.4818542183,,,,
101,7TF__invF,-0.50472733015,0.7922488571103209,2.0,264.0,0.0554772091,265.0,-1.0649318694,,,,
102,MMC__del_rtcB_No treatment,-0.17627608446666665,0.38968565900123286,3.0,269.0,0.2705916701,283.0,-0.4453916898,288.0,-0.35402823370000003,,
103,MMC__WT_No_treatment,2.8912057932946783e-19,0.19224454376366387,3.0,270.0,-0.1952350009,271.0,0.1891075842,274.0,0.0061274167,,
104,MMC__del_rtcR_No_treatment,-0.17975958745,0.06635414112599466,2.0,272.0,-0.1328401243,281.0,-0.22667905060000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7230637090333333,0.46145338359535076,3.0,273.0,-1.2553143962,277.0,-0.4352328422,278.0,-0.4786438887,,
106,MMC__del_rtcB_3mM_MMC,-1.2456643869333333,0.14659275476050335,3.0,275.0,-1.2636817039000001,276.0,-1.0908957615000001,280.0,-1.3824156954,,
107,MMC__del_rsr_No_treatment,0.7885789779333333,0.8185312372236797,3.0,279.0,0.0898617858,287.0,1.6891535937,289.0,0.5867215543000001,,
108,MMC__del_rsr_3mM_MMC,0.04457214909999996,0.9888739350323499,2.0,282.0,-0.6546673161000001,285.0,0.7438116143,,,,
109,MMC__WT_3mM_MMC,-0.8682016623,0.06917268014022346,2.0,284.0,-0.8192891911,286.0,-0.9171141335,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178714e-17,0.2969927037169126,3.0,290.0,-0.31349198,291.0,0.27714843980000003,292.0,0.0363435402,,
111,araC__delta_araC_LB,-0.5108361222,0.21864483089890263,2.0,293.0,-0.6654413648,296.0,-0.3562308796,,,,
112,araC__WT_LB,0.0,0.4295478061889339,2.0,294.0,-0.3037361666,295.0,0.3037361666,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3871813207,,1.0,298.0,-0.3871813207,,,,,,
115,csgD__WT_aggregate_TP2,-1.1915803328,,1.0,299.0,-1.1915803328,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2683619846,,1.0,300.0,-0.2683619846,,,,,,
117,csgD__WT_planktonic_TP3,-1.561925028,,1.0,301.0,-1.561925028,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4286549443,,1.0,302.0,-1.4286549443,,,,,,
119,csgD__WT_planktonic_TP2,-0.7385263539,,1.0,303.0,-0.7385263539,,,,,,
120,csgD__WT_aggregate_TP3,-2.8888448035,,1.0,304.0,-2.8888448035,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9040840458,,1.0,305.0,0.9040840458,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2054191348,,1.0,306.0,-2.2054191348,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0904436744,,1.0,307.0,-2.0904436744,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8844697757000001,,1.0,308.0,-0.8844697757000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3275361625,,1.0,309.0,-2.3275361625,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7269118071,,1.0,310.0,-1.7269118071,,,,,,
127,csgD__WT_aggregate_TP4,-2.8888448035,,1.0,311.0,-2.8888448035,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1764306381,,1.0,312.0,-2.1764306381,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9741010668000001,,1.0,313.0,-0.9741010668000001,,,,,,
130,csrA__10min_LB_csrA,-0.033963903700000006,0.042017946073355024,2.0,314.0,-0.06367507830000001,345.0,-0.0042527291,,,,
131,csrA__10min_LB_WT,0.05334421015,0.1596226384091525,2.0,315.0,0.1662144602,338.0,-0.0595260399,,,,
132,csrA__02.5min_LB_csrA,0.27664321675000003,0.28441983106500884,2.0,316.0,0.0755280255,344.0,0.477758408,,,,
133,csrA__05min_mLPM_WT,0.058496028500000005,0.14200490501802915,2.0,317.0,-0.0419166028,332.0,0.15890865980000002,,,,
134,csrA__15min_mLPM_csrA,-0.63986962795,0.7393706088813087,2.0,318.0,-1.1626835993,336.0,-0.1170556566,,,,
135,csrA__05min_LB_WT,-0.18487096765000002,0.1879908118360002,2.0,319.0,-0.31780054550000003,331.0,-0.0519413898,,,,
136,csrA__02.5min_LB_WT,0.27804250340000003,0.2348847365334244,2.0,320.0,0.4441310934,333.0,0.11195391340000001,,,,
137,csrA__00min_LB_WT,0.0,0.17949828452644276,2.0,321.0,-0.1269244542,339.0,0.1269244542,,,,
138,csrA__15min_LB_WT,0.3385499477,0.04561412824506742,2.0,322.0,0.3062958883,329.0,0.3708040071,,,,
139,csrA__00min_mLPM_WT,-0.1479436702,0.03572602762712778,2.0,323.0,-0.12268155380000001,327.0,-0.1732057866,,,,
140,csrA__15min_LB_csrA,0.42011975165000004,0.029628864843926322,2.0,324.0,0.39916898040000004,326.0,0.44107052290000004,,,,
141,csrA__15min_mLPM_WT,-0.8675759655999999,0.37385345344362997,2.0,325.0,-0.6032216535,330.0,-1.1319302777,,,,
142,csrA__00min_LB_csrA,0.19514054255,0.17053683596082891,2.0,328.0,0.0745527894,335.0,0.3157282957,,,,
143,csrA__05min_mLPM_csrA,-0.0004063584999999953,0.3177531036019353,2.0,334.0,-0.2250917328,337.0,0.2242790158,,,,
144,csrA__05min_LB_csrA,0.26196370365,0.34342951858346565,2.0,340.0,0.5048050451,343.0,0.0191223622,,,,
145,csrA__10min_mLPM_csrA,-0.3354000012,0.6614589851834648,2.0,341.0,-0.8031221351000001,342.0,0.1323221327,,,,
146,flagellum__ΔSTM14_1829 ,-0.1786791466666667,0.37780888360071296,3.0,346.0,-0.22875635760000002,347.0,0.2216710057,350.0,-0.5289520881,,
147,flagellum__WT,-6.938893903907228e-18,0.5003847275099377,3.0,348.0,-0.4823228431,349.0,0.5166761794,351.0,-0.0343533363,,
148,fliA__del_rpoF,-0.71766659455,0.0945216056871151,2.0,352.0,-0.7845034629000001,354.0,-0.6508297262,,,,
149,fliA__WT,0.0,0.07674059709757505,2.0,353.0,0.054263796600000004,355.0,-0.054263796600000004,,,,
150,mgtC__empty_pUH21,0.0,0.12799841835503797,2.0,356.0,-0.0905085496,358.0,0.0905085496,,,,
151,mgtC__pUH_mgtC,-0.12715156975000003,0.2769218650702502,2.0,357.0,0.06866175890000001,359.0,-0.32296489840000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25458965094057967,2.0,360.0,0.1800220686,362.0,-0.1800220686,,,,
153,mgtCBR__mgtC_pBAD113,0.15832352084999998,0.2403682768602383,2.0,361.0,-0.0116425177,363.0,0.3282895594,,,,
154,novobiocin__100_Novobiocin_60min,1.1924078601666668,0.2113989194770816,3.0,364.0,0.9832514664,368.0,1.1879919959,380.0,1.4059801182,,
155,novobiocin__500_Novobiocin_60min,1.4828462548,0.34608630685735986,3.0,365.0,1.7907235561000001,374.0,1.1082621707,378.0,1.5495530376,,
156,novobiocin__0_Novobiocin_60min,0.4714179072,0.17900816153599278,3.0,366.0,0.41005112,372.0,0.3311641487,375.0,0.6730384529,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1731954252479135,3.0,367.0,0.061663520900000005,379.0,-0.195588742,383.0,0.1339252211,,
158,novobiocin__0_Novobiocin_10min,0.4716465744,0.1176523362023777,3.0,369.0,0.435236736,373.0,0.6031996959,385.0,0.3765032913,,
159,novobiocin__500_Novobiocin_20min,0.9816884723333333,0.3034043887547897,3.0,370.0,1.261645779,381.0,0.6593032595,384.0,1.0241163785,,
160,novobiocin__0_Novobiocin_20min,0.26540204646666665,0.23628365596680276,3.0,371.0,0.039146532500000004,377.0,0.5105763781,386.0,0.2464832288,,
161,novobiocin__500_Novobiocin_10min,0.75395906165,0.5512763848705912,2.0,376.0,1.1437703317,382.0,0.3641477916,,,,
162,starvation__Glucose_6h,0.0,0.3074757708237013,2.0,387.0,0.2174182026,396.0,-0.2174182026,,,,
163,starvation__Low_3d,-0.42655708140000004,0.8106812436985659,2.0,388.0,-0.9997952862,389.0,0.1466811234,,,,
164,starvation__Glucose_24h,-0.14532252195,0.2029404526558231,2.0,390.0,-0.2888230922,398.0,-0.0018219517,,,,
165,starvation__High_4d,-1.0280927924,0.5416347531801697,2.0,391.0,-1.4110863993,393.0,-0.6450991855,,,,
166,starvation__High_4h,-0.19841147785000002,0.6637244067472517,2.0,392.0,-0.6677355067,394.0,0.270912551,,,,
167,starvation__Low_24h,-0.5712495784,0.35940049291219395,2.0,395.0,-0.3171150527,397.0,-0.8253841041000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0373437698,,1.0,399.0,0.0373437698,,,,,,
169,18_mutants__hfq_ESP,0.9896416603,,1.0,400.0,0.9896416603,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0203807836,,1.0,401.0,-0.0203807836,,,,,,
171,18_mutants__dam_MEP,0.057137187900000004,,1.0,402.0,0.057137187900000004,,,,,,
172,18_mutants__WT_IEP,1.1420259869,,1.0,403.0,1.1420259869,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8481961696,,1.0,404.0,-0.8481961696,,,,,,
174,18_mutants__WT_InSPI2,-0.5104677448,,1.0,405.0,-0.5104677448,,,,,,
175,18_mutants__hilC_IEP,0.0241624867,,1.0,406.0,0.0241624867,,,,,,
176,18_mutants__fliZ_ESP,2.0944640395,,1.0,407.0,2.0944640395,,,,,,
177,18_mutants__hilD_InSPI2,0.5383621251,,1.0,408.0,0.5383621251,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7496262305,,1.0,409.0,-0.7496262305,,,,,,
179,18_mutants__ssrB_InSPI2,0.4855111459,,1.0,410.0,0.4855111459,,,,,,
180,18_mutants__fur_ESP,0.7489608776000001,,1.0,411.0,0.7489608776000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8823701532,,1.0,413.0,0.8823701532,,,,,,
183,18_mutants__hilE_IEP,-0.23277251140000002,,1.0,414.0,-0.23277251140000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.1799508418,,1.0,415.0,-0.1799508418,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2517290213,,1.0,416.0,-1.2517290213,,,,,,
186,18_mutants__WT_lnSPI2,-0.862473033,,1.0,417.0,-0.862473033,,,,,,
187,18_mutants__hilA_IEP,0.6750352513,,1.0,418.0,0.6750352513,,,,,,
188,Infection_conditions__pH3_shock,-1.1741785653,,1.0,419.0,-1.1741785653,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.143481978,,1.0,420.0,-1.143481978,,,,,,
190,Infection_conditions__MEP,-0.4103850926333334,0.3155223047856263,3.0,421.0,-0.7127089819,423.0,-0.4353041643,427.0,-0.0831421317,,
191,Infection_conditions__Oxygen_shock,-0.2898552364,,1.0,422.0,-0.2898552364,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0699632768,,1.0,424.0,1.0699632768,,,,,,
193,Infection_conditions__Bile_shock,-0.1329939423,,1.0,425.0,-0.1329939423,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6679464474,,1.0,426.0,0.6679464474,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5051402674000001,,1.0,428.0,-0.5051402674000001,,,,,,
196,Infection_conditions__ESP,0.2750836355333333,0.4881664412915851,3.0,429.0,0.6212173476,435.0,-0.2832754011,437.0,0.4873089601,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7486627363,,1.0,430.0,-0.7486627363,,,,,,
198,Infection_conditions__LEP,-0.35915172,,1.0,431.0,-0.35915172,,,,,,
199,Infection_conditions__Temp20,-0.2031285556,,1.0,432.0,-0.2031285556,,,,,,
200,Infection_conditions__25C,-1.2207643939,,1.0,433.0,-1.2207643939,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2913749347,,1.0,434.0,-1.2913749347,,,,,,
202,Infection_conditions__EEP,0.6336131513000001,,1.0,436.0,0.6336131513000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5122317976,,1.0,438.0,0.5122317976,,,,,,
204,Infection_conditions__NaCl_shock,-0.0377014785,,1.0,439.0,-0.0377014785,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9509210037,,1.0,441.0,-0.9509210037,,,,,,
