,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,0.13909246003333334,0.3804110087637304,3.0,146.0,0.5056778617000001,147.0,-0.2537805191,148.0,0.1653800375,,
53,efflux_inhibition__Chlorpromazine,-0.139911596575,0.2506503239960613,4.0,149.0,-0.3914224919,150.0,-0.2644342225,151.0,0.1877700046,157.0,-0.0915596765
54,efflux_inhibition__PABN,0.5782783140666666,0.6566209990781569,3.0,152.0,0.1875056504,153.0,0.2109714076,158.0,1.3363578842,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.28378025917850946,3.0,154.0,0.3126156288,155.0,-0.2413656593,156.0,-0.0712499694,,
56,fis_regulatory_network__GX_EE,0.21472010715,0.3860928144287947,2.0,159.0,-0.0582887401,160.0,0.4877289544,,,,
57,fis_regulatory_network__GX_TS,-0.23078784675,0.09069127076166698,2.0,161.0,-0.2949162593,162.0,-0.1666594342,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07728137850453361,2.0,163.0,0.0546461868,164.0,-0.0546461868,,,,
59,fis_regulatory_network__WT_TS,-0.55740437915,0.12285779158308083,2.0,165.0,-0.6442779567,166.0,-0.4705308016,,,,
60,fis_regulatory_network__OX_EE,0.42759651499999995,0.13814743840538693,2.0,167.0,0.5252815055,168.0,0.3299115245,,,,
61,fis_regulatory_network__OX_TS,0.62953241855,0.4155078559096551,2.0,169.0,0.9233408411,170.0,0.335723996,,,,
62,persisters__rep,0.0,0.3064398443985993,2.0,171.0,0.216685692,172.0,-0.216685692,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02452800137328108,2.0,173.0,0.017343916100000002,174.0,-0.017343916100000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3507689023,0.01652239705634755,2.0,175.0,0.3624520013,176.0,0.3390858033,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0295297608,0.28578683315821174,2.0,177.0,0.2316115685,178.0,-0.1725520469,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5656742192333334,0.49446365605952003,3.0,179.0,1.096219929,180.0,0.1176850691,181.0,0.4831176596,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2727836241666666,0.07434277780351231,3.0,182.0,1.1872678339,183.0,1.3220327305000001,184.0,1.3090503081,,
68,proQ_virulence__dhfq_LB,0.5096206077666667,0.30539616007302,3.0,185.0,0.8261001966,186.0,0.21666883550000002,187.0,0.48609279120000004,,
69,proQ_virulence__dhfq_SPI-2,1.3310958554666668,0.049004404878264234,3.0,188.0,1.2771531581,189.0,1.3432661654,190.0,1.3728682429,,
70,proQ_virulence__dproQ_LB,-0.14640292243333336,0.4951343275447921,3.0,191.0,0.2182456597,192.0,-0.7100821151000001,193.0,0.0526276881,,
71,proQ_virulence__dproQ_SPI-2,0.09047467656666668,0.07425864621633044,3.0,194.0,0.0647517199,195.0,0.0324976508,196.0,0.174174659,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4173914604571146,3.0,197.0,0.055960172700000005,198.0,-0.4425485072,199.0,0.3865883345,,
73,proQ_virulence__WT_SPI-2,0.1234723293,0.04385158527268739,3.0,200.0,0.1676220644,201.0,0.12286982070000001,202.0,0.07992510280000001,,
74,rcsB__del_rcsB_S207C,-0.45760146375,0.7240958311711082,2.0,203.0,-0.9696145362,211.0,0.0544116087,,,,
75,rcsB__del_rcsB_WT,0.0,0.5136769652699766,3.0,204.0,-0.0190969323,212.0,-0.5038621931,218.0,0.5229591254,,
76,rcsB__del_rcsB,0.09441088249999999,0.23443154939319888,2.0,205.0,-0.0713572558,213.0,0.2601790208,,,,
77,rcsB__del_rcsB_H12A,-0.8827970411666667,0.5410032900938899,3.0,206.0,-1.2189268958000001,214.0,-1.1707442853,219.0,-0.2587199424,,
78,rcsB__del_rcsB_D56A,-0.07557487263333333,0.3770040063356952,3.0,207.0,-0.2182365763,215.0,-0.3604290142,220.0,0.3519409726,,
79,rcsB__del_rcsB_M88A,-0.7739450458,0.5341607214771621,2.0,208.0,-1.1516537142,221.0,-0.3962363774,,,,
80,rcsB__del_rcsB_H77A,-0.04420613259999998,1.3269286092916315,3.0,209.0,-0.9099432514,216.0,-0.7061498699000001,222.0,1.4834747235,,
81,rcsB__del_rcsB_L108A,-0.9671254862333333,0.37944180447938675,3.0,210.0,-0.5578559658000001,217.0,-1.3072221515,223.0,-1.0362983414,,
82,ribodepletion__RiboZero,0.0,0.04883720764500707,2.0,224.0,-0.0345331207,225.0,0.0345331207,,,,
83,single_carbon_source__mucic,0.0,0.11313782929044548,2.0,226.0,-0.0800005263,227.0,0.0800005263,,,,
84,single_carbon_source__tartarate,-0.4126023099,0.011885618584928773,2.0,228.0,-0.4210067114,229.0,-0.4041979084,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.14269576285127492,3.0,230.0,-0.0894382789,231.0,-0.0751252448,232.0,0.16456352370000002,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4612120648666667,0.25032722436809407,3.0,233.0,1.3159658464000001,234.0,1.3174064993,235.0,1.7502638489,,
87,yedF__WT,0.0,0.5589827495880332,2.0,236.0,0.39526049280000003,237.0,-0.39526049280000003,,,,
88,yedF__del_yedF,1.4475679681666669,0.26557518448178746,3.0,238.0,1.7529640179000001,239.0,1.3189555867,240.0,1.2707842999,,
89,14028S_paratyphiA__37C_stationary,1.91187551595,0.38640274894764115,2.0,241.0,1.6386475119,245.0,2.18510352,,,,
90,14028S_paratyphiA__42C_log,-0.41504643635000005,0.04688921253783443,2.0,242.0,-0.4482021165,244.0,-0.3818907562,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12830616621687413,2.0,243.0,-0.0907261602,246.0,0.0907261602,,,,
92,7TF__hilC,-0.7072938123500001,0.12949795941193568,2.0,247.0,-0.6157249271,260.0,-0.7988626976000001,,,,
93,7TF__del_hilD,0.34695565985,0.12977061200858664,2.0,248.0,0.43871733960000003,262.0,0.2551939801,,,,
94,7TF__WT,-6.938893903907228e-18,0.16649411485959348,4.0,249.0,0.015117914100000001,251.0,0.2297866824,261.0,-0.1308567441,268.0,-0.11404785240000001
95,7TF__hilD,-0.59450002965,0.1005100539846896,2.0,250.0,-0.5234286889,257.0,-0.6655713704,,,,
96,7TF__del_sprB,0.5831343548000001,0.05816621759868151,2.0,252.0,0.5420046279,267.0,0.6242640817,,,,
97,7TF__del_rtsB,0.4971345855,0.21079203857992315,2.0,253.0,0.6461870654,259.0,0.3480821056,,,,
98,7TF__rtsA,0.04489200225000001,0.07927575189695615,2.0,254.0,0.10094842400000001,263.0,-0.0111644195,,,,
99,7TF__del_invF,0.46742344750000003,0.03232016282130769,2.0,255.0,0.49027725380000003,258.0,0.44456964120000003,,,,
100,7TF__sprB,1.14363738615,0.21646335252669457,2.0,256.0,0.9905746817000001,266.0,1.2967000906,,,,
101,7TF__invF,0.0027217215500000003,0.03470876535622583,2.0,264.0,0.0272645249,265.0,-0.0218210818,,,,
102,MMC__del_rtcB_No treatment,-0.21583296636666668,0.03402929619530066,3.0,269.0,-0.1768184025,283.0,-0.23129168630000002,288.0,-0.2393888103,,
103,MMC__WT_No_treatment,-3.3333333489260486e-11,0.10019884599410685,3.0,270.0,-0.0975693199,271.0,0.1026361186,274.0,-0.0050667988,,
104,MMC__del_rtcR_No_treatment,-0.152934819,0.06974571113183697,2.0,272.0,-0.2022524843,281.0,-0.1036171537,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3627096787,0.18243511397208428,3.0,273.0,-0.5457662279000001,277.0,-0.361460392,278.0,-0.1809024162,,
106,MMC__del_rtcB_3mM_MMC,-0.4961810834666667,0.018607590646983113,3.0,275.0,-0.482092554,276.0,-0.4891762403,280.0,-0.5172744561,,
107,MMC__del_rsr_No_treatment,-0.08658857243333333,0.06657818010213092,3.0,279.0,-0.0329860845,287.0,-0.0656642045,289.0,-0.1611154283,,
108,MMC__del_rsr_3mM_MMC,-0.41148715445,0.06653755585691036,2.0,282.0,-0.3644379975,285.0,-0.4585363114,,,,
109,MMC__WT_3mM_MMC,-0.62153603615,0.048668835833043586,2.0,284.0,-0.6559501,286.0,-0.5871219723000001,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.5262981512403204,3.0,290.0,-0.9819695323000001,291.0,1.7584183639000002,292.0,-0.7764488316,,
111,araC__delta_araC_LB,0.5778660871000001,0.1801783849197568,2.0,293.0,0.45046072930000003,296.0,0.7052714449,,,,
112,araC__WT_LB,0.0,0.555415432787921,2.0,294.0,0.39273801890000004,295.0,-0.39273801890000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6230149902000001,,1.0,298.0,-0.6230149902000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8690897991000001,,1.0,299.0,-0.8690897991000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6138760677,,1.0,300.0,0.6138760677,,,,,,
117,csgD__WT_planktonic_TP3,-0.31963116820000004,,1.0,301.0,-0.31963116820000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9058538337,,1.0,302.0,-0.9058538337,,,,,,
119,csgD__WT_planktonic_TP2,0.0521340941,,1.0,303.0,0.0521340941,,,,,,
120,csgD__WT_aggregate_TP3,-0.7705171190000001,,1.0,304.0,-0.7705171190000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5437002794,,1.0,305.0,0.5437002794,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.33031471290000003,,1.0,306.0,-0.33031471290000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7781053997,,1.0,307.0,-0.7781053997,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2579991101,,1.0,308.0,0.2579991101,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1702421604,,1.0,309.0,0.1702421604,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2463543031,,1.0,310.0,-2.2463543031,,,,,,
127,csgD__WT_aggregate_TP4,-2.336223093,,1.0,311.0,-2.336223093,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7995093434,,1.0,312.0,-1.7995093434,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7317568937000001,,1.0,313.0,-0.7317568937000001,,,,,,
130,csrA__10min_LB_csrA,-1.8537131552,0.02508645677281408,2.0,314.0,-1.8714519589,345.0,-1.8359743515,,,,
131,csrA__10min_LB_WT,-2.37816910035,0.2121145199573903,2.0,315.0,-2.2281814849,338.0,-2.5281567158,,,,
132,csrA__02.5min_LB_csrA,0.22233755040000003,0.0904128080807271,2.0,316.0,0.1584060407,344.0,0.28626906010000003,,,,
133,csrA__05min_mLPM_WT,0.0429760973,0.04760326925944121,2.0,317.0,0.0766366918,332.0,0.0093155028,,,,
134,csrA__15min_mLPM_csrA,-0.82723365375,0.24874925970140918,2.0,318.0,-0.6513413654,336.0,-1.0031259421,,,,
135,csrA__05min_LB_WT,-0.7997062616,0.05923655084980665,2.0,319.0,-0.8415928284,331.0,-0.7578196948,,,,
136,csrA__02.5min_LB_WT,0.03918294020000001,0.20608112943772783,2.0,320.0,0.18490430430000002,333.0,-0.1065384239,,,,
137,csrA__00min_LB_WT,0.0,0.336463287059375,2.0,321.0,0.2379154719,339.0,-0.2379154719,,,,
138,csrA__15min_LB_WT,-2.6224692062,0.22956450725534094,2.0,322.0,-2.4601425864,329.0,-2.784795826,,,,
139,csrA__00min_mLPM_WT,1.27617734325,0.05112873163135752,2.0,323.0,1.2400238704,327.0,1.3123308161,,,,
140,csrA__15min_LB_csrA,-2.36004435425,0.11035819571558167,2.0,324.0,-2.2820093257,326.0,-2.4380793828,,,,
141,csrA__15min_mLPM_WT,-0.9617693676000001,0.23704190535231262,2.0,325.0,-0.7941554289,330.0,-1.1293833063,,,,
142,csrA__00min_LB_csrA,0.38859629630000003,0.045545968242529856,2.0,328.0,0.35639043330000003,335.0,0.42080215930000003,,,,
143,csrA__05min_mLPM_csrA,-0.3379973658,0.10966030882900436,2.0,334.0,-0.2604558178,337.0,-0.4155389138,,,,
144,csrA__05min_LB_csrA,-0.6545797266,0.05491994622768984,2.0,340.0,-0.6157454602,343.0,-0.6934139930000001,,,,
145,csrA__10min_mLPM_csrA,-0.98047232185,0.05373738558444881,2.0,341.0,-1.0184703916,342.0,-0.9424742521,,,,
146,flagellum__ΔSTM14_1829 ,-0.8573373735333334,0.15975967960251455,3.0,346.0,-0.8212972513,347.0,-0.7186762698,350.0,-1.0320385995,,
147,flagellum__WT,4.625929269271485e-18,0.23431385220345152,3.0,348.0,-0.2681744546,349.0,0.165148904,351.0,0.1030255506,,
148,fliA__del_rpoF,0.8449561554,0.11192503976159811,2.0,352.0,0.7658132008,354.0,0.92409911,,,,
149,fliA__WT,0.0,0.3317665432459059,2.0,353.0,0.2345943725,355.0,-0.2345943725,,,,
150,mgtC__empty_pUH21,0.0,0.17046415634387804,2.0,356.0,0.1205363609,358.0,-0.1205363609,,,,
151,mgtC__pUH_mgtC,0.5141325480500001,0.06945296899513646,2.0,357.0,0.5632432134,359.0,0.4650218827,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019308442887635183,2.0,360.0,-0.013653130900000001,362.0,0.013653130900000001,,,,
153,mgtCBR__mgtC_pBAD113,0.48177522475,0.09274390982357002,2.0,361.0,0.4161953772,363.0,0.5473550723,,,,
154,novobiocin__100_Novobiocin_60min,0.31090243773333337,0.004780912523731823,3.0,364.0,0.3155933201,368.0,0.3060363138,380.0,0.3110776793,,
155,novobiocin__500_Novobiocin_60min,-0.1032218097,0.13887718785010023,3.0,365.0,-0.1209523884,374.0,0.0436691774,378.0,-0.2323822181,,
156,novobiocin__0_Novobiocin_60min,0.029279286100000006,0.1473155911331851,3.0,366.0,-0.0796244589,372.0,0.19689857500000002,375.0,-0.0294362578,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.07248164141311203,3.0,367.0,0.0683363872,379.0,0.0076790521,383.0,-0.07601543940000001,,
158,novobiocin__0_Novobiocin_10min,0.2332202659,0.21973241468124843,3.0,369.0,0.4845475132,373.0,0.0774187071,385.0,0.13769457740000002,,
159,novobiocin__500_Novobiocin_20min,1.5463859101,0.3811181141784199,3.0,370.0,1.8902276156000002,381.0,1.612331991,384.0,1.1365981237,,
160,novobiocin__0_Novobiocin_20min,0.2858503868666667,0.4810430007041639,3.0,371.0,0.0342532257,377.0,0.8405155200000001,386.0,-0.017217585100000002,,
161,novobiocin__500_Novobiocin_10min,1.6974585259000001,1.8088208179162815,2.0,376.0,2.9764879922,382.0,0.41842905960000004,,,,
162,starvation__Glucose_6h,0.0,0.4856633383203275,2.0,387.0,0.3434158399,396.0,-0.3434158399,,,,
163,starvation__Low_3d,-3.34156907245,0.2988456954060113,2.0,388.0,-3.5528848902,389.0,-3.1302532547,,,,
164,starvation__Glucose_24h,0.11582839005000001,0.0003907044273234275,2.0,390.0,0.11610465980000001,398.0,0.1155521203,,,,
165,starvation__High_4d,-3.1254550335999998,0.5798504517407961,2.0,391.0,-2.7154388471,393.0,-3.5354712201,,,,
166,starvation__High_4h,-4.01021531825,0.08073186874860377,2.0,392.0,-3.9531292664,394.0,-4.0673013701,,,,
167,starvation__Low_24h,-1.7977412216000002,0.13938609969856572,2.0,395.0,-1.6991803653000002,397.0,-1.8963020779000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.040314057,,1.0,399.0,-0.040314057,,,,,,
169,18_mutants__hfq_ESP,-1.2172071733,,1.0,400.0,-1.2172071733,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5301746176000001,,1.0,401.0,-0.5301746176000001,,,,,,
171,18_mutants__dam_MEP,-1.2877005097,,1.0,402.0,-1.2877005097,,,,,,
172,18_mutants__WT_IEP,0.3804423477,,1.0,403.0,0.3804423477,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8667253065,,1.0,404.0,-0.8667253065,,,,,,
174,18_mutants__WT_InSPI2,-0.0038813299,,1.0,405.0,-0.0038813299,,,,,,
175,18_mutants__hilC_IEP,1.0434652806,,1.0,406.0,1.0434652806,,,,,,
176,18_mutants__fliZ_ESP,-1.4228024792,,1.0,407.0,-1.4228024792,,,,,,
177,18_mutants__hilD_InSPI2,-0.4627153865,,1.0,408.0,-0.4627153865,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9000480391000001,,1.0,409.0,-0.9000480391000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7928948724,,1.0,410.0,-0.7928948724,,,,,,
180,18_mutants__fur_ESP,-1.5679766099,,1.0,411.0,-1.5679766099,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6933459617000001,,1.0,413.0,0.6933459617000001,,,,,,
183,18_mutants__hilE_IEP,-1.5752856909,,1.0,414.0,-1.5752856909,,,,,,
184,18_mutants__slyA_InSPI2,-0.513771191,,1.0,415.0,-0.513771191,,,,,,
185,18_mutants__ssrA_InSPI2,-0.42093534200000005,,1.0,416.0,-0.42093534200000005,,,,,,
186,18_mutants__WT_lnSPI2,0.1175911635,,1.0,417.0,0.1175911635,,,,,,
187,18_mutants__hilA_IEP,-0.3562088754,,1.0,418.0,-0.3562088754,,,,,,
188,Infection_conditions__pH3_shock,-1.5629376594000002,,1.0,419.0,-1.5629376594000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0962771874,,1.0,420.0,-1.0962771874,,,,,,
190,Infection_conditions__MEP,0.17790469243333332,0.05970566268257717,3.0,421.0,0.1126216664,423.0,0.22973893950000002,427.0,0.1913534714,,
191,Infection_conditions__Oxygen_shock,-0.12474575260000001,,1.0,422.0,-0.12474575260000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7390063943,,1.0,424.0,-0.7390063943,,,,,,
193,Infection_conditions__Bile_shock,0.067694327,,1.0,425.0,0.067694327,,,,,,
194,Infection_conditions__LowFe2+_shock,1.2329267967,,1.0,426.0,1.2329267967,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9669635237,,1.0,428.0,-0.9669635237,,,,,,
196,Infection_conditions__ESP,-1.2661270546333334,0.237013223305123,3.0,429.0,-1.2428450486,435.0,-1.5139220946,437.0,-1.0416140207,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1078666779,,1.0,430.0,0.1078666779,,,,,,
198,Infection_conditions__LEP,-1.6080770595,,1.0,431.0,-1.6080770595,,,,,,
199,Infection_conditions__Temp20,-1.0296592039,,1.0,432.0,-1.0296592039,,,,,,
200,Infection_conditions__25C,-1.7271988501000002,,1.0,433.0,-1.7271988501000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0968839455,,1.0,434.0,0.0968839455,,,,,,
202,Infection_conditions__EEP,-1.2121675282,,1.0,436.0,-1.2121675282,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2611934782,,1.0,438.0,-1.2611934782,,,,,,
204,Infection_conditions__NaCl_shock,1.463174329,,1.0,439.0,1.463174329,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.45068703400000004,,1.0,441.0,0.45068703400000004,,,,,,
