,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9291651362,0.4765116584259081,3.0,108.0,2.3053417278,111.0,1.3933244291,112.0,2.0888292517,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18821999343333332,0.3096143089085003,3.0,113.0,-0.1642557135,114.0,0.4162427607,115.0,0.3126729331,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8653806712666665,0.41317184312380173,3.0,116.0,1.4282034933,117.0,1.9185363184000002,118.0,2.2494022021,,
43,OPG__del_opgGH,0.4183661672,0.05565040226299074,3.0,121.0,0.3629160111,122.0,0.47421467700000003,123.0,0.4179678135,,
44,OPG__del_opgGH_pBK16,-0.1515550726,0.04344119104806169,3.0,124.0,-0.1591294351,125.0,-0.1048248028,126.0,-0.1907109799,,
45,OPG__WT,3.3333330308934116e-11,0.13207803766467402,3.0,127.0,0.1406510496,128.0,-0.1213898932,129.0,-0.019261156300000002,,
46,PinT__pinT+_1h,0.0,0.006106528341807603,2.0,130.0,0.0043179676,131.0,-0.0043179676,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.11221968491955049,3.0,132.0,0.030122048800000002,133.0,0.0940845404,134.0,-0.12420658920000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2045439591,0.2743230343141664,3.0,135.0,0.0028390497,136.0,-0.5155934701,137.0,-0.10087745690000001,,
49,dephostatin__LB_DMSO,0.0,0.10367648247398786,3.0,138.0,-0.0512449975,139.0,-0.0680752904,140.0,0.1193202879,,
50,dephostatin__LB_Dephostatin,0.14682316453333336,0.10114404629654118,3.0,141.0,0.052001528500000005,142.0,0.25328278530000004,143.0,0.1351851798,,
51,dephostatin__LPM_DMSO,-0.49078882285000003,0.09832440120759896,2.0,144.0,-0.5603146737,145.0,-0.421262972,,,,
52,dephostatin__LPM_Dephostatin,-0.8147784114,0.14797875947668085,3.0,146.0,-0.9827352003000001,147.0,-0.7580140033,148.0,-0.7035860306,,
53,efflux_inhibition__Chlorpromazine,-0.7205126194,0.3811475788983682,4.0,149.0,-1.2895423018,150.0,-0.5318190128,151.0,-0.4851084853,157.0,-0.5755806777
54,efflux_inhibition__PABN,-0.09947023376666668,0.29232418495310175,3.0,152.0,0.2345678233,153.0,-0.2244492643,158.0,-0.3085292603,,
55,efflux_inhibition__no_treatment,0.0,0.22075537021546962,3.0,154.0,0.0742462594,155.0,0.1740605657,156.0,-0.24830682510000002,,
56,fis_regulatory_network__GX_EE,0.34325809375000005,0.023309534979062303,2.0,159.0,0.359740424,160.0,0.32677576350000004,,,,
57,fis_regulatory_network__GX_TS,0.5772975315,0.23898764613235615,2.0,161.0,0.4083077463,162.0,0.7462873167,,,,
58,fis_regulatory_network__WT_EE,0.0,0.007485983928930118,2.0,163.0,0.00529339,164.0,-0.00529339,,,,
59,fis_regulatory_network__WT_TS,0.07693038585,0.2175023600988851,2.0,165.0,0.23072777960000002,166.0,-0.0768670079,,,,
60,fis_regulatory_network__OX_EE,0.48264036845,0.04972804912292779,2.0,167.0,0.44747732770000004,168.0,0.5178034092,,,,
61,fis_regulatory_network__OX_TS,1.0786917634,0.2946182622523028,2.0,169.0,0.8703651923,170.0,1.2870183345,,,,
62,persisters__rep,0.0,0.1966099586355443,2.0,171.0,0.139024235,172.0,-0.139024235,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02102988232561855,2.0,173.0,0.0148703724,174.0,-0.0148703724,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03867396635000002,0.34189979120878977,2.0,175.0,-0.2030856945,176.0,0.28043362720000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16535736860000003,0.21827760588153783,2.0,177.0,-0.31970294390000004,178.0,-0.011011793300000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3394907542666667,0.5235702156646703,3.0,179.0,-0.2482449505,180.0,0.5106767957,181.0,0.7560404176000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1174588394666667,0.0339457076831736,3.0,182.0,1.1127535412,183.0,1.0861112483,184.0,1.1535117289,,
68,proQ_virulence__dhfq_LB,0.1662478106666667,0.04057720878748994,3.0,185.0,0.1240182952,186.0,0.16978386280000002,187.0,0.204941274,,
69,proQ_virulence__dhfq_SPI-2,1.1882608803666665,0.03464094488839442,3.0,188.0,1.1673329057,189.0,1.16920352,190.0,1.2282462154,,
70,proQ_virulence__dproQ_LB,0.3108768577666667,0.16398563196443877,3.0,191.0,0.4520190834,192.0,0.1309876696,193.0,0.3496238203,,
71,proQ_virulence__dproQ_SPI-2,0.9111675668,0.040475783623884674,3.0,194.0,0.8701746577,195.0,0.9511056034,196.0,0.9122224393,,
72,proQ_virulence__WT_LB,-1.734723475976807e-18,0.21361739825539752,3.0,197.0,-0.21046309700000002,198.0,0.216637816,199.0,-0.006174719,,
73,proQ_virulence__WT_SPI-2,0.8843802568333334,0.09110749599581372,3.0,200.0,0.7798845798,201.0,0.9471668779,202.0,0.9260893128000001,,
74,rcsB__del_rcsB_S207C,0.02006016284999998,0.5206448285395173,2.0,203.0,0.3882116517,211.0,-0.34809132600000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.1428727497391389,3.0,204.0,-0.07327466,212.0,0.1646441297,218.0,-0.0913694697,,
76,rcsB__del_rcsB,-0.41707017935,0.17245553089644153,2.0,205.0,-0.29512570400000004,213.0,-0.5390146547,,,,
77,rcsB__del_rcsB_H12A,-0.25757386099999996,0.6062843342920226,3.0,206.0,0.12523630900000002,214.0,-0.9565939323,219.0,0.058636040300000004,,
78,rcsB__del_rcsB_D56A,-0.1787155253,0.3180805144875165,3.0,207.0,-0.2004158165,215.0,0.1496594803,220.0,-0.4853902397,,
79,rcsB__del_rcsB_M88A,0.06596723310000001,0.23162948844184555,2.0,208.0,-0.0978195489,221.0,0.22975401510000001,,,,
80,rcsB__del_rcsB_H77A,-0.0384460087,0.18445116468155337,3.0,209.0,0.022258435700000002,216.0,0.1080023912,222.0,-0.245598853,,
81,rcsB__del_rcsB_L108A,-0.019272003000000006,0.5256590968147102,3.0,210.0,-0.5635544863,217.0,0.4855383596,223.0,0.0202001177,,
82,ribodepletion__RiboZero,0.0,0.020112041743025156,2.0,224.0,-0.0142213611,225.0,0.0142213611,,,,
83,single_carbon_source__mucic,0.0,0.029604043345297006,2.0,226.0,0.0209332198,227.0,-0.0209332198,,,,
84,single_carbon_source__tartarate,-0.2814305178,0.09353110415518982,2.0,228.0,-0.3475669958,229.0,-0.2152940398,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.15410652835725655,3.0,230.0,0.1744923165,231.0,-0.0570278576,232.0,-0.1174644589,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.005237522300000005,0.1440528189748964,3.0,233.0,-0.1642751819,234.0,0.032073704200000004,235.0,0.1164889108,,
87,yedF__WT,0.0,0.0017378861760283441,2.0,236.0,-0.0012288711000000001,237.0,0.0012288711000000001,,,,
88,yedF__del_yedF,1.3843288942,0.2584109754408493,3.0,238.0,1.6169254854,239.0,1.1061653721,240.0,1.4298958251,,
89,14028S_paratyphiA__37C_stationary,0.6794515345500001,0.1393175945572082,2.0,241.0,0.7779639504,245.0,0.5809391187,,,,
90,14028S_paratyphiA__42C_log,0.016022163449999998,0.07813212773506784,2.0,242.0,-0.0392255939,244.0,0.0712699208,,,,
91,14028S_paratyphiA__37C_log,0.0,0.005737184125419584,2.0,243.0,0.0040568018,246.0,-0.0040568018,,,,
92,7TF__hilC,-0.8408765815000001,0.3378885190424553,2.0,247.0,-1.0797998446000001,260.0,-0.6019533184,,,,
93,7TF__del_hilD,0.44415047125,0.0016097549624541083,2.0,248.0,0.4430122026,262.0,0.4452887399,,,,
94,7TF__WT,0.0,0.10717427248070378,4.0,249.0,0.0618145993,251.0,0.0465411578,261.0,0.0521267896,268.0,-0.1604825467
95,7TF__hilD,-0.8383786111,0.07889727575004246,2.0,250.0,-0.7825898124,257.0,-0.8941674098,,,,
96,7TF__del_sprB,-0.18694894085000002,0.046762173167841016,2.0,252.0,-0.2200147906,267.0,-0.1538830911,,,,
97,7TF__del_rtsB,-0.0425893118,0.22941069498413424,2.0,253.0,0.1196285463,259.0,-0.2048071699,,,,
98,7TF__rtsA,-0.37146915020000004,0.48379366497653414,2.0,254.0,-0.7135629314,263.0,-0.029375369000000002,,,,
99,7TF__del_invF,-0.0629199691,0.024286703022678796,2.0,255.0,-0.0457466767,258.0,-0.0800932615,,,,
100,7TF__sprB,-0.7055672121000001,0.20565916516311106,2.0,256.0,-0.8509902024,266.0,-0.5601442218,,,,
101,7TF__invF,-0.5641201417,0.46652709516721563,2.0,264.0,-0.23423566910000002,265.0,-0.8940046143,,,,
102,MMC__del_rtcB_No treatment,0.08190178013333334,0.15995898708551573,3.0,269.0,0.055506851600000004,283.0,0.2534165156,288.0,-0.06321802680000001,,
103,MMC__WT_No_treatment,-3.7947076036992655e-18,0.17844532015655362,3.0,270.0,-0.178135489,271.0,0.1787535458,274.0,-0.0006180568,,
104,MMC__del_rtcR_No_treatment,-0.12883441825,0.2152526071021304,2.0,272.0,0.0233721599,281.0,-0.2810409964,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6561314094,0.36165295278682047,3.0,273.0,-0.9319124462,277.0,-0.7898131154,278.0,-0.2466686666,,
106,MMC__del_rtcB_3mM_MMC,-0.6896845669333334,0.14928934676889882,3.0,275.0,-0.8193333526000001,276.0,-0.5264696088,280.0,-0.7232507394000001,,
107,MMC__del_rsr_No_treatment,0.9410165679999999,0.7509017506708743,3.0,279.0,0.3279601478,287.0,1.7785577801999999,289.0,0.7165317760000001,,
108,MMC__del_rsr_3mM_MMC,-0.08149763570000002,0.27884273287429073,2.0,282.0,-0.278669223,285.0,0.1156739516,,,,
109,MMC__WT_3mM_MMC,-0.5804263926,0.22425146614195238,2.0,284.0,-0.4218566602,286.0,-0.738996125,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.23533540877686954,3.0,290.0,-0.2597951552,291.0,0.1989092623,292.0,0.0608858929,,
111,araC__delta_araC_LB,-0.13170888905,0.04973690577678353,2.0,293.0,-0.1668781924,296.0,-0.0965395857,,,,
112,araC__WT_LB,0.0,0.19211885010074695,2.0,294.0,-0.1358485417,295.0,0.1358485417,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3293822973,,1.0,298.0,-0.3293822973,,,,,,
115,csgD__WT_aggregate_TP2,-1.788691042,,1.0,299.0,-1.788691042,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.18841541180000002,,1.0,300.0,-0.18841541180000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.46718937650000003,,1.0,301.0,-0.46718937650000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3487421104,,1.0,302.0,-0.3487421104,,,,,,
119,csgD__WT_planktonic_TP2,-0.1134158197,,1.0,303.0,-0.1134158197,,,,,,
120,csgD__WT_aggregate_TP3,-1.0411872116,,1.0,304.0,-1.0411872116,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3905075575,,1.0,305.0,0.3905075575,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.21461780390000001,,1.0,306.0,-0.21461780390000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.362642328,,1.0,307.0,-1.362642328,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.00017603170000000002,,1.0,308.0,0.00017603170000000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5841866076000001,,1.0,309.0,-0.5841866076000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8802101214,,1.0,310.0,-0.8802101214,,,,,,
127,csgD__WT_aggregate_TP4,-1.2097113074,,1.0,311.0,-1.2097113074,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.46093840620000004,,1.0,312.0,-0.46093840620000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1345322404,,1.0,313.0,-1.1345322404,,,,,,
130,csrA__10min_LB_csrA,-0.8984553187000001,0.11157969913342562,2.0,314.0,-0.9773540806000001,345.0,-0.8195565568000001,,,,
131,csrA__10min_LB_WT,-0.92271526145,0.02883133862157317,2.0,315.0,-0.9431020965,338.0,-0.9023284264,,,,
132,csrA__02.5min_LB_csrA,-0.9099328978500001,0.20734621113938947,2.0,316.0,-1.0565488098,344.0,-0.7633169859000001,,,,
133,csrA__05min_mLPM_WT,-0.73552456785,0.02581819738649013,2.0,317.0,-0.7172683454000001,332.0,-0.7537807903,,,,
134,csrA__15min_mLPM_csrA,-0.39263886485,0.03961732031899365,2.0,318.0,-0.364625189,336.0,-0.4206525407,,,,
135,csrA__05min_LB_WT,-1.2175126597500001,0.08402064119694273,2.0,319.0,-1.1581010946,331.0,-1.2769242249000001,,,,
136,csrA__02.5min_LB_WT,-1.0331228393499998,0.0072112062642696595,2.0,320.0,-1.0382219322,333.0,-1.0280237465,,,,
137,csrA__00min_LB_WT,0.0,0.28902179845745773,2.0,321.0,-0.2043692736,339.0,0.2043692736,,,,
138,csrA__15min_LB_WT,-0.5523324859000001,0.10188181490652991,2.0,322.0,-0.4802911637,329.0,-0.6243738081,,,,
139,csrA__00min_mLPM_WT,0.8717160418000001,0.09212131269720489,2.0,323.0,0.9368556467,327.0,0.8065764369,,,,
140,csrA__15min_LB_csrA,-0.5466048235500001,0.025467773226246364,2.0,324.0,-0.5285963884,326.0,-0.5646132587,,,,
141,csrA__15min_mLPM_WT,-0.4680264289,0.2601729421846195,2.0,325.0,-0.2840563772,330.0,-0.6519964806,,,,
142,csrA__00min_LB_csrA,-0.0750977453,0.1902940100138866,2.0,328.0,-0.2096559302,335.0,0.059460439600000005,,,,
143,csrA__05min_mLPM_csrA,-0.8644444118500001,0.0863148054493034,2.0,334.0,-0.9254781961,337.0,-0.8034106276,,,,
144,csrA__05min_LB_csrA,-0.9545490072,0.2215787285154957,2.0,340.0,-0.7978691857,343.0,-1.1112288287,,,,
145,csrA__10min_mLPM_csrA,-0.5163267034500001,0.13522347867962872,2.0,341.0,-0.6119441422,342.0,-0.42070926470000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.06451297370000002,0.11792331504973456,3.0,346.0,0.0712313012,347.0,-0.14166019100000002,350.0,-0.1231100313,,
147,flagellum__WT,0.0,0.22324592812615784,3.0,348.0,-0.19069871230000002,349.0,0.24556335440000002,351.0,-0.0548646421,,
148,fliA__del_rpoF,-0.06893485090000001,0.024649548927747712,2.0,352.0,-0.051504987700000004,354.0,-0.0863647141,,,,
149,fliA__WT,0.0,0.2000868213462576,2.0,353.0,-0.1414827482,355.0,0.1414827482,,,,
150,mgtC__empty_pUH21,0.0,0.13339115280682934,2.0,356.0,0.0943217887,358.0,-0.0943217887,,,,
151,mgtC__pUH_mgtC,0.0398259785,0.028495860223809913,2.0,357.0,0.0196763625,359.0,0.0599755945,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1752023528781807,2.0,360.0,0.1238867718,362.0,-0.1238867718,,,,
153,mgtCBR__mgtC_pBAD113,0.16674936680000002,0.08336624109456565,2.0,361.0,0.10780053240000001,363.0,0.2256982012,,,,
154,novobiocin__100_Novobiocin_60min,0.027025787633333336,0.016092128129418803,3.0,364.0,0.0272133507,368.0,0.0108406978,380.0,0.0430233144,,
155,novobiocin__500_Novobiocin_60min,0.8177467908333335,0.3999642425986381,3.0,365.0,1.1156090219,374.0,0.3631525211,378.0,0.9744788295000001,,
156,novobiocin__0_Novobiocin_60min,-0.005682334199999999,0.04856535908485318,3.0,366.0,0.0499040181,372.0,-0.0398951818,375.0,-0.0270558389,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11059939192960902,3.0,367.0,-0.0807703853,379.0,-0.0452847212,383.0,0.1260551065,,
158,novobiocin__0_Novobiocin_10min,-0.025937317966666668,0.1905275908620176,3.0,369.0,0.0319968554,373.0,0.1288984423,385.0,-0.2387072516,,
159,novobiocin__500_Novobiocin_20min,-0.46499079076666666,0.5085734603089563,3.0,370.0,-0.5290509397000001,381.0,-0.9384992287,384.0,0.07257779610000001,,
160,novobiocin__0_Novobiocin_20min,0.03892662293333333,0.11789222367617397,3.0,371.0,0.0628133444,377.0,-0.0890798448,386.0,0.1430463692,,
161,novobiocin__500_Novobiocin_10min,-0.14348061075000001,0.07371176650652041,2.0,376.0,-0.19560270070000002,382.0,-0.09135852080000001,,,,
162,starvation__Glucose_6h,0.0,0.28822284175808627,2.0,387.0,-0.2038043259,396.0,0.2038043259,,,,
163,starvation__Low_3d,0.47013401210000005,0.11134720666641217,2.0,388.0,0.39139964720000003,389.0,0.548868377,,,,
164,starvation__Glucose_24h,-0.47368744819999997,0.07525868442486437,2.0,390.0,-0.4204715221,398.0,-0.5269033743,,,,
165,starvation__High_4d,0.844785339,0.3081084922342487,2.0,391.0,0.6269197348000001,393.0,1.0626509432,,,,
166,starvation__High_4h,0.486227962,0.053505145483845586,2.0,392.0,0.5240618132,394.0,0.4483941108,,,,
167,starvation__Low_24h,0.65764452975,0.0379756050492687,2.0,395.0,0.6307917219,397.0,0.6844973376,,,,
168,18_mutants__phoB/R_InSPI2,0.7977772232,,1.0,399.0,0.7977772232,,,,,,
169,18_mutants__hfq_ESP,0.36150455130000003,,1.0,400.0,0.36150455130000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2290282979,,1.0,401.0,-0.2290282979,,,,,,
171,18_mutants__dam_MEP,0.4477508804,,1.0,402.0,0.4477508804,,,,,,
172,18_mutants__WT_IEP,0.1033453325,,1.0,403.0,0.1033453325,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2198482923,,1.0,404.0,-0.2198482923,,,,,,
174,18_mutants__WT_InSPI2,0.0019502358,,1.0,405.0,0.0019502358,,,,,,
175,18_mutants__hilC_IEP,0.2228475873,,1.0,406.0,0.2228475873,,,,,,
176,18_mutants__fliZ_ESP,0.4348494819,,1.0,407.0,0.4348494819,,,,,,
177,18_mutants__hilD_InSPI2,0.46009349920000003,,1.0,408.0,0.46009349920000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2619682792,,1.0,409.0,-0.2619682792,,,,,,
179,18_mutants__ssrB_InSPI2,0.5038539126,,1.0,410.0,0.5038539126,,,,,,
180,18_mutants__fur_ESP,0.2675899518,,1.0,411.0,0.2675899518,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0409892065,,1.0,413.0,-0.0409892065,,,,,,
183,18_mutants__hilE_IEP,0.2569148559,,1.0,414.0,0.2569148559,,,,,,
184,18_mutants__slyA_InSPI2,0.9055717581,,1.0,415.0,0.9055717581,,,,,,
185,18_mutants__ssrA_InSPI2,0.1042976474,,1.0,416.0,0.1042976474,,,,,,
186,18_mutants__WT_lnSPI2,0.6813344084,,1.0,417.0,0.6813344084,,,,,,
187,18_mutants__hilA_IEP,0.0077210177,,1.0,418.0,0.0077210177,,,,,,
188,Infection_conditions__pH3_shock,-0.2695277988,,1.0,419.0,-0.2695277988,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.32965949040000003,,1.0,420.0,0.32965949040000003,,,,,,
190,Infection_conditions__MEP,-0.23094984803333332,0.19531921094888305,3.0,421.0,-0.4549502211,423.0,-0.1416976024,427.0,-0.0962017206,,
191,Infection_conditions__Oxygen_shock,0.1334044468,,1.0,422.0,0.1334044468,,,,,,
192,Infection_conditions__Anaerobic_shock,0.17523353300000002,,1.0,424.0,0.17523353300000002,,,,,,
193,Infection_conditions__Bile_shock,-0.5545031866,,1.0,425.0,-0.5545031866,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2262413097,,1.0,426.0,-0.2262413097,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5669814449,,1.0,428.0,-0.5669814449,,,,,,
196,Infection_conditions__ESP,-0.5065467939,0.49463283138267206,3.0,429.0,-0.2522694779,435.0,-1.0765950621,437.0,-0.1907758417,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6645610874,,1.0,430.0,1.6645610874,,,,,,
198,Infection_conditions__LEP,0.1956570317,,1.0,431.0,0.1956570317,,,,,,
199,Infection_conditions__Temp20,0.2183933022,,1.0,432.0,0.2183933022,,,,,,
200,Infection_conditions__25C,0.085227702,,1.0,433.0,0.085227702,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8146466630000001,,1.0,434.0,0.8146466630000001,,,,,,
202,Infection_conditions__EEP,-0.0958196446,,1.0,436.0,-0.0958196446,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5208215054,,1.0,438.0,0.5208215054,,,,,,
204,Infection_conditions__NaCl_shock,-0.07341393660000001,,1.0,439.0,-0.07341393660000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2600455681,,1.0,441.0,0.2600455681,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1875791439,,1.0,442.0,1.1875791439,,,,,,
