,b3448
ecoli_00078,0.457971238
ecoli_00079,-0.314419049
ecoli_00080,-0.164593195
ecoli_00081,-0.40663191600000004
ecoli_00082,0.783980026
ecoli_00083,0.701259336
ecoli_00084,0.480790945
ecoli_00085,0.709009691
ecoli_00086,1.216794858
ecoli_00087,0.9875794370000001
ecoli_00088,0.81270887
ecoli_00089,0.73863482
ecoli_00090,0.45895427400000005
ecoli_00091,0.49106386700000004
ecoli_00092,0.39812037800000005
ecoli_00093,0.211201084
ecoli_00094,0.7691082410000001
ecoli_00095,0.60420145
ecoli_00096,0.127078498
ecoli_00097,-0.518164037
ecoli_00098,-0.313595744
ecoli_00099,-0.356981622
ecoli_00100,-1.146243141
ecoli_00101,-3.648833361
ecoli_00102,-3.270071573
ecoli_00103,-3.5129362889999998
ecoli_00104,-2.594797492
ecoli_00105,-0.08848329
ecoli_00106,-1.074738841
ecoli_00107,-0.9544622700000001
ecoli_00108,1.956684249
ecoli_00109,2.3041468050000002
ecoli_00110,0.164352609
ecoli_00111,0.49410512100000004
ecoli_00112,0.271405228
ecoli_00113,0.961913423
ecoli_00114,0.692594628
ecoli_00115,0.8040917310000001
ecoli_00116,1.691435116
ecoli_00117,1.428808611
ecoli_00118,1.449374245
ecoli_00119,1.181152467
ecoli_00120,1.339046926
ecoli_00121,1.512890789
ecoli_00122,1.2339476440000001
ecoli_00123,1.231802817
ecoli_00124,1.252572708
ecoli_00125,0.06270890600000001
ecoli_00126,-1.246554382
ecoli_00127,-1.950659568
ecoli_00128,-2.648874453
ecoli_00129,0.13952801
ecoli_00130,-0.300070168
ecoli_00131,-0.074403731
ecoli_00132,-0.47525043800000005
ecoli_00133,-0.8403547060000001
ecoli_00134,-0.707286119
ecoli_00135,-1.768081873
ecoli_00136,0.191778677
ecoli_00137,-1.8000372750000002
ecoli_00138,-0.502882061
ecoli_00139,0.902562127
ecoli_00140,-1.862546521
ecoli_00141,0.19657777
ecoli_00142,1.7293825850000002
ecoli_00143,-0.295133089
ecoli_00144,1.1677760209999999
ecoli_00145,0.553767313
ecoli_00146,-0.007450845
ecoli_00147,0.030610087
ecoli_00148,-1.060547132
ecoli_00149,0.068850598
ecoli_00150,-1.204178798
ecoli_00151,-0.574368042
ecoli_00152,-0.777457342
ecoli_00153,-0.49579851
ecoli_00154,-0.071472456
ecoli_00155,0.117326946
ecoli_00157,0.8698934620000001
ecoli_00158,-0.040468405000000006
ecoli_00159,-1.459893539
ecoli_00160,-1.6238780240000001
ecoli_00169,-2.51286845
ecoli_00170,-2.6374447400000003
ecoli_00171,-2.050412998
ecoli_00172,-1.64001085
ecoli_00173,-1.571347819
ecoli_00174,-1.160918749
ecoli_00175,0.857414047
ecoli_00176,1.028744306
ecoli_00177,2.035972805
ecoli_00178,1.477186523
ecoli_00179,-2.336011055
ecoli_00180,-2.401431407
ecoli_00181,-2.450456008
ecoli_00182,-2.698419737
ecoli_00183,-0.648642245
ecoli_00184,-0.34445456500000005
ecoli_00185,-2.428018171
ecoli_00186,-2.603042014
ecoli_00187,-0.5219231710000001
ecoli_00188,-0.5232872110000001
ecoli_00189,-2.046403702
ecoli_00190,-2.235391063
ecoli_00191,-1.315577437
ecoli_00192,-1.364723476
ecoli_00193,-1.781621802
ecoli_00194,-1.559239264
ecoli_00195,-2.611215823
ecoli_00196,-1.6187932580000002
ecoli_00197,-1.739914646
ecoli_00198,-3.198661719
ecoli_00199,0.341771592
ecoli_00200,0.42792099800000005
ecoli_00201,0.901448307
ecoli_00202,0.965359316
ecoli_00203,-0.5545067650000001
ecoli_00204,-1.044403966
ecoli_00205,0.59232046
ecoli_00206,1.031757095
ecoli_00207,0.567816277
ecoli_00208,0.8814419320000001
ecoli_00209,-0.12158988600000001
ecoli_00210,0.129949647
ecoli_00211,-0.7035676270000001
ecoli_00212,-0.225614691
ecoli_00213,0.7975332460000001
ecoli_00214,0.548892727
ecoli_00215,-0.41550532900000003
ecoli_00216,-0.373398379
ecoli_00217,0.9963771870000001
ecoli_00218,1.5169920239999999
ecoli_00219,-0.474658799
ecoli_00220,-0.507640579
ecoli_00221,-0.260438957
ecoli_00222,-0.812014611
ecoli_00223,0.11813975400000001
ecoli_00224,0.015775694
ecoli_00225,0.535076389
ecoli_00226,0.5278651360000001
ecoli_00227,-0.72573203
ecoli_00228,-0.62104684
ecoli_00229,-0.30866426900000005
ecoli_00230,-0.477122246
ecoli_00231,-0.985754114
ecoli_00232,-0.7965155930000001
ecoli_00233,-0.294542371
ecoli_00234,-0.20214041400000002
ecoli_00235,1.043854769
ecoli_00236,1.351328361
ecoli_00237,-0.108824264
ecoli_00238,-0.474942199
ecoli_00239,-0.4459495
ecoli_00240,-0.331623113
ecoli_00241,0.9488014250000001
ecoli_00242,-0.379038374
ecoli_00243,-0.42285476600000005
ecoli_00244,-1.455325911
ecoli_00245,-1.59751324
ecoli_00246,0.40639091400000005
ecoli_00247,0.33565683100000004
ecoli_00248,-0.46026497600000005
ecoli_00249,0.40392862700000004
ecoli_00250,0.43587255700000005
ecoli_00251,-1.093694765
ecoli_00252,-0.93065584
ecoli_00253,-0.931012448
ecoli_00254,-0.380845039
ecoli_00255,1.39255176
ecoli_00256,1.726412833
ecoli_00257,0.403171795
ecoli_00258,0.62417796
ecoli_00259,2.75164586
ecoli_00260,2.704604958
ecoli_00261,0.204339243
ecoli_00262,0.01651885
ecoli_00263,0.14450168600000002
ecoli_00264,0.313233666
ecoli_00265,0.918253902
ecoli_00266,0.8276243590000001
ecoli_00267,-0.8396320970000001
ecoli_00268,-0.6312579020000001
ecoli_00269,-0.18657852
ecoli_00270,-0.47659571500000003
ecoli_00271,-2.403257296
ecoli_00272,-2.770244365
ecoli_00273,-0.191896429
ecoli_00274,-0.35595115800000005
ecoli_00275,-0.322429405
ecoli_00276,-0.350045208
ecoli_00277,-1.366601244
ecoli_00278,-1.421457513
ecoli_00279,-0.329413497
ecoli_00280,0.008467111000000001
ecoli_00281,-2.702413242
ecoli_00282,-1.6035894370000001
ecoli_00283,-1.145777571
ecoli_00284,-1.0717165
ecoli_00285,-2.349264514
ecoli_00286,-2.254304132
ecoli_00287,-0.5351968500000001
ecoli_00288,-0.697703885
ecoli_00289,-1.57112407
ecoli_00290,-1.6729424110000002
ecoli_00291,-0.401153215
ecoli_00292,-0.7670367170000001
ecoli_00293,-0.386833213
ecoli_00294,-0.500250912
ecoli_00295,-0.937558587
ecoli_00296,-0.834202839
ecoli_00297,-0.567177613
ecoli_00298,-0.306620908
ecoli_00299,-1.443857311
ecoli_00300,-1.447454698
ecoli_00301,-2.2922437540000002
ecoli_00302,-1.743478395
ecoli_00303,0.301798756
ecoli_00304,-0.307558555
ecoli_00305,1.12351409
ecoli_00306,0.622938997
ecoli_00307,0.49874072
ecoli_00308,0.5336335240000001
ecoli_00309,0.105444433
ecoli_00310,0.24555689800000002
ecoli_00311,-0.9912461990000001
ecoli_00312,-0.166623874
ecoli_00313,-0.2651196
ecoli_00314,-0.311137846
ecoli_00315,-0.193897221
ecoli_00316,-0.326166893
ecoli_00317,0.021643862
ecoli_00318,-0.0908771
ecoli_00319,-1.567910734
ecoli_00320,-2.009337375
ecoli_00321,0.396964721
ecoli_00322,0.41470032700000004
ecoli_00323,-1.830444632
ecoli_00324,-1.64347287
ecoli_00325,-1.65471775
ecoli_00326,-0.555821739
ecoli_00327,-1.450589589
ecoli_00328,-1.697546417
ecoli_00329,-0.558162599
ecoli_00330,-1.016495625
ecoli_00331,-1.628031235
ecoli_00332,-2.156297527
ecoli_00333,-1.5062177650000002
ecoli_00334,-2.283224517
ecoli_00335,-2.734039579
ecoli_00336,-2.553249128
ecoli_00337,-1.6744213330000002
ecoli_00338,-1.900961566
ecoli_00339,-2.68651033
ecoli_00340,-1.964871937
ecoli_00341,-2.460805731
ecoli_00342,-2.573302328
ecoli_00343,-1.820822759
ecoli_00344,-1.245481968
ecoli_00345,-1.959981363
ecoli_00346,-1.6988490820000002
ecoli_00347,-0.9494704220000001
ecoli_00348,-0.539018929
ecoli_00349,-1.7387863760000002
ecoli_00350,-1.695966935
ecoli_00351,-0.3136851
ecoli_00352,-2.360400392
ecoli_00353,-1.547161951
ecoli_00354,-1.9698904160000001
ecoli_00355,-0.44399067400000003
ecoli_00356,-0.453773268
ecoli_00357,-0.710864331
ecoli_00358,-0.7959320150000001
ecoli_00359,-1.232002177
ecoli_00360,-1.1796268140000001
ecoli_00361,-1.612694171
ecoli_00362,-2.014096621
ecoli_00363,0.459194431
ecoli_00364,0.48209075900000004
ecoli_00365,-2.205054821
ecoli_00366,-1.74143114
ecoli_00367,-3.065984663
ecoli_00368,-3.136624287
ecoli_00369,0.250568085
ecoli_00370,-0.06408293400000001
ecoli_00371,-2.393939323
ecoli_00372,-2.303282356
ecoli_00373,-3.98349126
ecoli_00374,-4.016764792
ecoli_00375,-0.164795406
ecoli_00376,-0.515490981
ecoli_00377,-2.5014243890000003
ecoli_00378,-2.7245216560000003
ecoli_00379,-2.022432515
ecoli_00380,-2.079376764
ecoli_00381,-0.8456623830000001
ecoli_00382,-0.521682357
ecoli_00383,-1.166018768
ecoli_00384,-1.083818276
ecoli_00385,-2.386443682
ecoli_00386,-2.556952623
ecoli_00387,0.271501969
ecoli_00388,0.36734051700000003
ecoli_00389,-2.625404746
ecoli_00390,-2.615636574
ecoli_00391,-2.676997363
ecoli_00392,-2.983289649
ecoli_00393,-2.735488497
ecoli_00394,-2.7736350080000003
ecoli_00395,-2.323817545
ecoli_00396,-2.373617947
ecoli_00397,-0.610449154
ecoli_00398,-0.27460968
ecoli_00399,-2.380868912
ecoli_00400,-2.9490518420000003
ecoli_00401,-2.590926184
ecoli_00402,-2.950898606
ecoli_00403,-1.282860217
ecoli_00404,-1.45611234
ecoli_00405,-2.603535867
ecoli_00406,-2.851991767
ecoli_00407,-2.275836751
ecoli_00408,-2.527154412
ecoli_00409,-0.900312596
ecoli_00410,-1.024440972
ecoli_00411,-2.678449841
ecoli_00412,-2.690522151
ecoli_00413,-2.958143381
ecoli_00414,-2.736905997
ecoli_00415,-1.5182447799999998
ecoli_00416,-0.83037813
ecoli_00417,-2.711497937
ecoli_00418,-3.020856074
ecoli_00419,-2.714525435
ecoli_00420,-2.5546416499999998
ecoli_00421,-1.081700065
ecoli_00422,-1.277182048
ecoli_00423,-2.676707551
ecoli_00424,-2.914299171
ecoli_00425,-3.027885739
ecoli_00426,-3.090053865
ecoli_00427,-2.745589395
ecoli_00428,-2.833516715
ecoli_00429,-2.69138216
ecoli_00430,-2.72789705
ecoli_00431,-1.2666222390000001
ecoli_00432,-0.69172491
ecoli_00433,-1.455165754
ecoli_00434,-1.3233770200000001
ecoli_00435,-2.893916329
ecoli_00436,-2.584841701
ecoli_00437,-2.967645176
ecoli_00438,-3.017272253
ecoli_00439,-1.59534292
ecoli_00440,-0.812790922
ecoli_00441,-3.238919259
ecoli_00442,-2.930774802
ecoli_00443,-2.69602407
ecoli_00444,-2.759028844
ecoli_00445,-1.537170352
ecoli_00446,-0.7299754310000001
ecoli_00447,-1.352894236
ecoli_00448,-1.62313199
ecoli_00449,0.015297021000000001
ecoli_00450,0.098030318
ecoli_00451,-1.312209656
ecoli_00452,-1.183577693
ecoli_00453,-0.047013176000000004
ecoli_00454,-0.134284609
ecoli_00455,-0.96248269
ecoli_00456,-1.104296011
ecoli_00457,-0.35762163900000005
ecoli_00458,-0.46273309
ecoli_00459,-0.45386906
ecoli_00460,-0.369087435
ecoli_00461,0.36351072100000004
ecoli_00462,0.852538992
ecoli_00463,2.431464745
ecoli_00464,2.434842861
ecoli_00465,3.5402368060000002
ecoli_00466,3.531102401
ecoli_00467,-1.118908295
ecoli_00468,-1.149919638
ecoli_00469,3.923054252
ecoli_00470,3.73060087
ecoli_00471,0.7328352020000001
ecoli_00472,0.7397798090000001
ecoli_00473,2.317831208
ecoli_00474,2.627525303
ecoli_00475,0.8981058940000001
ecoli_00476,1.162836634
ecoli_00477,-0.8109852310000001
ecoli_00478,-0.574821892
ecoli_00479,1.435801951
ecoli_00480,1.458278616
ecoli_00481,0.677411779
ecoli_00482,0.83727105
ecoli_00483,0.122314186
ecoli_00484,0.128941218
ecoli_00485,1.38188486
ecoli_00486,1.316995755
ecoli_00487,1.124979238
ecoli_00488,1.261136754
ecoli_00489,1.202542521
ecoli_00490,1.324796423
ecoli_00491,-1.973278335
ecoli_00492,-2.255790836
ecoli_00493,-0.078123833
ecoli_00494,0.038763666
ecoli_00495,2.242809382
ecoli_00496,1.8830980240000001
ecoli_00497,3.637511354
ecoli_00498,3.562003946
ecoli_00499,0.537627621
ecoli_00500,0.5730281260000001
ecoli_00501,-0.013054679000000001
ecoli_00502,0.29432370900000004
ecoli_00503,0.8065188990000001
ecoli_00504,0.573406347
ecoli_00505,1.510304407
ecoli_00506,1.536219153
ecoli_00507,-0.488631107
ecoli_00508,-0.5552005320000001
ecoli_00509,-0.416511677
ecoli_00510,-0.19881531400000002
ecoli_00511,0.973553591
ecoli_00512,0.7623213999999999
ecoli_00513,3.818795964
ecoli_00514,3.855502651
ecoli_00515,-0.943457816
ecoli_00516,-1.114294234
ecoli_00517,-2.156398792
ecoli_00518,-1.808278638
ecoli_00519,-1.6852437930000002
ecoli_00520,-1.549816099
ecoli_00521,-1.36038783
ecoli_00522,-1.5776398010000001
ecoli_00523,-1.544322616
ecoli_00524,-0.6493944340000001
ecoli_00525,-0.278486414
ecoli_00526,-0.42248960100000005
ecoli_00527,-0.450386114
ecoli_00528,0.8186383230000001
ecoli_00529,-0.37110992
ecoli_00530,-1.788680044
ecoli_00531,-2.055691726
ecoli_00532,-1.04855654
ecoli_00533,-0.7313269280000001
ecoli_00534,-1.161283974
ecoli_00535,-0.8706379710000001
ecoli_00536,-0.750473209
ecoli_00537,-0.315609228
ecoli_00538,-0.5933000070000001
ecoli_00539,-0.776210465
ecoli_00540,1.011796313
ecoli_00541,0.6612072290000001
ecoli_00542,0.5754306290000001
ecoli_00543,1.032127181
ecoli_00544,0.377168453
ecoli_00545,0.393056726
ecoli_00546,-1.169752543
ecoli_00547,-1.408943085
ecoli_00548,-1.518499233
ecoli_00549,-1.198092492
ecoli_00550,-0.703831781
ecoli_00551,-0.48021048800000005
ecoli_00552,-1.824863047
ecoli_00553,-1.806884432
ecoli_00554,-1.2850594260000001
ecoli_00555,-0.9073833720000001
ecoli_00556,-0.520125246
ecoli_00557,-0.561869976
ecoli_00558,-1.32136106
ecoli_00559,-1.575911976
ecoli_00560,-0.638263491
ecoli_00561,-1.330985911
ecoli_00562,2.625470661
ecoli_00563,2.745513315
ecoli_00564,-2.280316351
ecoli_00565,-2.096814019
ecoli_00566,-0.8255575580000001
ecoli_00567,-0.5268745140000001
ecoli_00568,-2.018531084
ecoli_00569,-2.508538255
ecoli_00570,-1.853663085
ecoli_00571,-1.68959806
ecoli_00572,-0.521021827
ecoli_00573,-0.31854264600000004
ecoli_00574,0.5016802330000001
ecoli_00575,0.165847075
ecoli_00576,-1.140255764
ecoli_00577,-0.724179816
ecoli_00578,-0.47411978800000004
ecoli_00579,-1.188705986
ecoli_00580,-0.7126938070000001
ecoli_00581,-0.45748892500000005
ecoli_00582,-0.7739170660000001
ecoli_00583,-1.3573712150000001
ecoli_00584,-0.973685597
ecoli_00585,-0.601973184
ecoli_00586,-1.970521699
ecoli_00587,-2.512640105
ecoli_00588,-1.443370853
ecoli_00589,-1.8580437230000002
ecoli_00590,2.109592025
ecoli_00591,2.3935065030000002
ecoli_00592,-0.971281586
ecoli_00593,-1.354364312
ecoli_00594,-1.179132402
ecoli_00595,-1.251592792
ecoli_00596,-2.044924447
ecoli_00597,-0.547771922
ecoli_00598,-1.8306087450000001
ecoli_00599,-1.131511513
ecoli_00600,-2.263258723
ecoli_00601,-1.907036732
ecoli_00602,-1.844474182
ecoli_00603,-1.679267585
ecoli_00604,-1.099661422
ecoli_00605,-2.089968593
ecoli_00606,-2.2352678790000002
ecoli_00607,-1.484069427
ecoli_00608,-1.612832922
ecoli_00609,-1.324524631
ecoli_00610,-1.290417538
ecoli_00611,-0.8971260980000001
ecoli_00612,-0.8771902220000001
ecoli_00613,-0.8381736420000001
ecoli_00614,-0.705003115
ecoli_00615,-0.911376194
ecoli_00616,-0.44686540500000005
ecoli_00617,-0.484789613
ecoli_00618,-2.349843287
ecoli_00619,-2.491054169
ecoli_00620,1.3613785950000001
ecoli_00621,1.234148108
ecoli_00622,-0.632334237
ecoli_00623,-0.32206048800000003
ecoli_00624,-0.11795649999999999
ecoli_00625,0.007851236000000001
ecoli_00626,-1.110783105
ecoli_00627,-0.8203597140000001
ecoli_00628,0.527765693
ecoli_00629,0.913947982
ecoli_00630,0.357575372
ecoli_00631,0.5965800720000001
ecoli_00632,-0.375343816
ecoli_00633,0.023051244000000002
ecoli_00634,-0.32142260500000003
ecoli_00635,-0.20849956600000003
ecoli_00636,1.097807102
ecoli_00637,0.985234806
ecoli_00638,-0.47024951800000003
ecoli_00639,-0.5814872280000001
ecoli_00640,1.682195384
ecoli_00641,2.040019148
ecoli_00642,-0.045131957
ecoli_00643,0.138325772
ecoli_00644,0.10696403600000001
ecoli_00645,-0.013321378
ecoli_00646,-0.52288958
ecoli_00647,-0.278039382
ecoli_00648,-0.617001264
ecoli_00649,-0.672140195
ecoli_00650,-0.354737317
ecoli_00651,-0.7380622
ecoli_00652,2.841558815
ecoli_00653,2.447461151
ecoli_00654,-0.45567752400000006
ecoli_00655,-0.23969920300000003
ecoli_00656,-0.47421129
ecoli_00657,-0.34094640200000004
ecoli_00658,-0.851768135
ecoli_00659,-0.761442179
ecoli_00660,0.918629679
ecoli_00661,1.473935668
ecoli_00662,-0.6537653250000001
ecoli_00663,-0.9034201690000001
ecoli_00664,0.9403609970000001
ecoli_00665,0.963512468
ecoli_00666,-0.041732871000000005
ecoli_00667,0.67151921
ecoli_00668,2.126629552
ecoli_00669,0.9735575790000001
ecoli_00670,0.5883352580000001
ecoli_00671,0.49325331600000005
ecoli_00672,-1.41455523
ecoli_00673,0.846090054
ecoli_00674,-1.302169041
ecoli_00675,-1.594000145
ecoli_00676,-0.331002683
ecoli_00677,-0.5180286470000001
ecoli_00678,0.9668331280000001
ecoli_00679,1.546467974
ecoli_00680,-1.365444543
ecoli_00681,-1.07456513
ecoli_00682,0.207955412
ecoli_00683,0.090361152
ecoli_00684,-0.43108522400000004
ecoli_00685,-0.010071677000000001
ecoli_00686,-1.611945707
ecoli_00687,-0.798351295
ecoli_00688,-0.772954738
ecoli_00689,-1.164368432
ecoli_00690,2.344352347
ecoli_00691,2.155572216
ecoli_00692,2.32865816
ecoli_00693,2.852764565
ecoli_00694,2.77773811
ecoli_00695,3.131714839
ecoli_00696,2.292060365
ecoli_00697,2.110240856
ecoli_00698,-0.743893043
ecoli_00699,-0.628271609
ecoli_00700,-1.032912086
ecoli_00701,-1.004677361
ecoli_00702,-0.8061047100000001
ecoli_00703,-0.6971859460000001
ecoli_00704,-0.766608488
ecoli_00705,-0.58231584
ecoli_00706,-0.6851059860000001
ecoli_00707,-0.6699707140000001
ecoli_00708,-0.514870161
ecoli_00709,-0.5896481290000001
ecoli_00710,-0.389733975
ecoli_00711,-0.060319449000000004
ecoli_00712,-0.083520088
ecoli_00713,0.006356924000000001
ecoli_00714,2.411475419
ecoli_00715,2.529156064
ecoli_00716,-0.307440678
ecoli_00717,-1.553120209
ecoli_00718,-1.861461229
ecoli_00719,-1.7812135210000002
ecoli_00720,-1.37471242
ecoli_00721,-1.786424288
ecoli_00722,-0.171324164
ecoli_00723,-0.023258619
ecoli_00724,-0.7382644610000001
ecoli_00725,-1.069877769
ecoli_00727,0.059528956
ecoli_00728,-0.36451888400000004
ecoli_00729,-0.8484417740000001
ecoli_00730,-0.41579532700000005
ecoli_00731,-1.104057409
ecoli_00732,-0.5254245510000001
ecoli_00733,-0.861322023
ecoli_00734,-0.92567829
ecoli_00735,-0.6693429
ecoli_00736,-0.805024119
ecoli_00737,-0.537644161
ecoli_00738,-0.9153626610000001
ecoli_00739,-0.6701707560000001
ecoli_00740,-1.039616744
ecoli_00741,0.46654476300000003
ecoli_00742,0.677138042
ecoli_00743,0.665874414
ecoli_00744,0.212612886
ecoli_00745,-0.24955367800000003
ecoli_00746,0.14583569600000001
ecoli_00747,0.015338972000000001
ecoli_00748,-0.15833561000000002
ecoli_00749,2.724826321
ecoli_00750,3.368492637
ecoli_00751,3.159548282
ecoli_00752,3.033980793
ecoli_00753,-0.012653012
ecoli_00754,-0.153730742
ecoli_00755,1.825053303
ecoli_00756,2.187550507
ecoli_00757,-1.627723751
ecoli_00758,-1.582967288
ecoli_00759,0.403203603
ecoli_00760,1.368818173
ecoli_00761,-1.430495504
ecoli_00762,-1.440480392
ecoli_00763,-1.394666649
ecoli_00764,-1.252840355
ecoli_00765,-1.04117512
ecoli_00766,-1.336186687
ecoli_00767,0.8149530020000001
ecoli_00768,0.9462048380000001
ecoli_00769,0.32748687200000004
ecoli_00770,0.24461918
ecoli_00771,-0.162072886
ecoli_00772,-0.5362104050000001
ecoli_00773,0.426841156
ecoli_00774,0.625883053
ecoli_00775,-0.48504851200000004
ecoli_00776,-0.23203082900000002
ecoli_00777,-2.543939565
ecoli_00778,-2.736720197
ecoli_00779,-0.8766777790000001
ecoli_00780,-1.141468791
ecoli_00781,-2.525006972
ecoli_00782,-2.29716343
ecoli_00783,-1.963995109
ecoli_00784,-1.325233479
ecoli_00785,-2.502280321
ecoli_00786,-2.627536676
ecoli_00787,-1.286113119
ecoli_00788,-1.454243922
ecoli_00789,-2.820606314
ecoli_00790,-2.742441492
ecoli_00791,-1.012317119
ecoli_00792,-0.313354582
ecoli_00793,-2.316260235
ecoli_00794,-2.427696573
ecoli_00795,-1.071022322
ecoli_00796,-1.239607493
ecoli_00797,0.626548215
ecoli_00798,-0.028393606000000002
ecoli_00799,1.4400159
ecoli_00800,0.7687800880000001
ecoli_00818,-0.451083917
ecoli_00819,-0.232927979
ecoli_00820,0.466714436
ecoli_00821,0.41749002100000004
ecoli_00822,0.12420748200000001
ecoli_00823,-0.060412982000000004
ecoli_00824,-0.373512667
ecoli_00825,-0.058831996000000004
ecoli_00826,-0.588197227
ecoli_00827,-0.37954307600000003
ecoli_00828,-0.69487216
ecoli_00829,-0.9610030530000001
ecoli_00830,0.16365543400000002
ecoli_00831,-0.126898157
ecoli_00832,1.095503587
ecoli_00833,0.9464938420000001
ecoli_00834,-0.651252343
ecoli_00835,-0.6268846260000001
ecoli_00836,-0.375529492
ecoli_00837,-0.41658560600000005
ecoli_00838,0.14722643500000002
ecoli_00839,0.20050631500000002
ecoli_00840,-0.019081539
ecoli_00841,-0.103072759
ecoli_00842,-0.467509626
ecoli_00843,-0.39423312600000004
ecoli_00844,-0.49676853800000004
ecoli_00845,-0.551577458
