,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.09479271992500002,0.15883662990330769,4.0,25.0,0.0252069036,123.0,0.24170624300000002,155.0,-0.0959758158,191.0,0.2082335489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.22084875313333333,0.1886849112865414,3.0,26.0,0.4310485827,59.0,0.1653877292,159.0,0.0661099475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.26001225296,0.17328346606509187,5.0,27.0,0.10835243500000001,76.0,0.250557482,146.0,0.4507206667,162.0,0.4187246329,262.0,0.0717060482,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.074006967725,0.28429727705907526,4.0,28.0,0.1009273005,94.0,0.2317873497,186.0,-0.2768700877,231.0,-0.3518724334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.22905326633333334,0.20618988729670584,3.0,29.0,0.0015018030000000001,49.0,-0.2928765531,260.0,-0.3957850489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.034377577579999985,0.7192779636948367,5.0,30.0,1.1293387125,77.0,0.0018109204,172.0,-0.5946930217,259.0,-0.6667480673,280.0,-0.0415964318,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.136967802725,0.2925457930612964,4.0,31.0,0.22658140670000002,40.0,-0.1656651081,138.0,-0.12041731430000001,192.0,-0.4883701952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.17709238845714284,0.3996368695633549,7.0,33.0,0.0628793641,39.0,-0.0764552633,58.0,-0.0458078125,122.0,0.2129993194,170.0,1.0583264655,244.0,0.0203636471,261.0,0.0073409989,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.04297891218571429,0.43757172451465604,7.0,35.0,0.10314028680000001,79.0,-0.7244688309,92.0,0.4931041165,208.0,0.0855969327,251.0,-0.1653090848,263.0,0.5853119069,299.0,-0.0765229419,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.06285518296666667,0.15621034503407527,3.0,36.0,-0.2323313955,234.0,-0.0315963431,275.0,0.0753621897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.09947504380000001,0.2850670925966377,3.0,37.0,0.42420478980000004,214.0,-0.0162401633,307.0,-0.10953949510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.015379910150000009,0.32606322214108713,4.0,38.0,0.0099600347,102.0,0.4062834191,248.0,-0.09639710080000001,269.0,-0.3813659936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.26706412085000003,0.3636114984956241,4.0,41.0,0.4152558354,178.0,-0.2770401414,249.0,0.47634206290000003,309.0,0.45369872650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.045649704900000004,0.14104923521259177,2.0,42.0,0.1453865756,294.0,-0.0540871658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.34827276315,0.3162793908376181,8.0,43.0,0.7567152517,142.0,0.4026493995,166.0,0.0668784072,177.0,0.24204019570000002,221.0,0.48311049300000003,256.0,0.2092998617,282.0,-0.13444649020000002,305.0,0.7599349866,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.41818356030000003,0.23774907096478334,2.0,44.0,0.5862975406000001,154.0,0.25006958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.22674864681666668,0.3394571868179304,18.0,45.0,-0.8415609163000001,54.0,-0.0717377022,106.0,-0.1513402771,108.0,-0.300401603,135.0,0.28299175200000004,143.0,-0.13854900480000001,150.0,-0.0516058353,183.0,-0.2932868052,204.0,-0.045071914000000005,226.0,-0.1277538239,253.0,-0.1935247259,255.0,-0.038877906500000003,257.0,-0.7006567076,264.0,0.0014223174000000001,268.0,0.1852391179,284.0,-1.0490744862,300.0,-0.1381351469,306.0,-0.4095519751
30,abx_mega__dmso-10,0.2827451395333333,0.1419687135279082,3.0,46.0,0.1424847047,57.0,0.2793881238,66.0,0.4263625901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.31202714509999996,0.44191010051244667,5.0,47.0,-0.7109365889,72.0,-0.1303833583,112.0,0.3698910521,156.0,-0.45476681220000004,212.0,-0.6339400182,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8553641018666666,0.15948816615328834,3.0,48.0,-0.9172302034,184.0,-0.6742114976,266.0,-0.9746506046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2558635752,0.2580544257883228,3.0,50.0,0.0375111526,245.0,-0.3573786192,258.0,-0.44772325900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5504537609,0.19671309856680996,4.0,51.0,-0.5870485136,119.0,-0.7681337787,120.0,-0.5556729658,278.0,-0.2909597855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.1475837224,0.04616961252332718,2.0,52.0,0.1149368763,182.0,0.1802305685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.17949545986,0.1442846114839871,5.0,53.0,-0.2108254109,90.0,0.0338694592,100.0,-0.11665874620000001,216.0,-0.2642715138,293.0,-0.3395910876,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6579778649000001,0.07998435399685291,2.0,60.0,0.6014203858,78.0,0.7145353440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.043169042562499996,0.4266289612916939,8.0,62.0,-0.4602593675,91.0,0.6669007982,103.0,0.3449596206,105.0,-0.4009755735,117.0,-0.2273528071,141.0,-0.2509498251,174.0,0.4122479953,201.0,0.2607814996,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.253034016175,0.33187102094821386,4.0,63.0,-0.44964675340000004,181.0,-0.49146221500000004,207.0,0.2293262536,239.0,-0.3003533499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.04398137320000001,0.03154667865377895,2.0,64.0,0.0662882436,180.0,0.021674502800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.49573788052,0.35672658675390867,5.0,65.0,-0.7729837219,69.0,-0.7223499869000001,211.0,-0.256548814,233.0,0.0164392312,308.0,-0.743246111,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24029766822000004,0.4180364881780448,5.0,68.0,-0.439416744,81.0,-0.0824333518,128.0,-0.6991423803,217.0,0.3963140047,240.0,-0.3768098697,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.12626819005,0.1945321323593848,2.0,73.0,-0.26382318,95.0,0.0112867999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.07910481905,0.9134327060112848,4.0,74.0,-0.3877154111,124.0,-0.6435279452,131.0,-0.5667551596,196.0,1.2815792397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.45479055213999997,0.9130667341176492,5.0,75.0,-1.5338430562,87.0,-0.7693611387,89.0,-0.2606284801,127.0,-0.6657394510000001,194.0,0.9556193653,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8203636108000001,0.16499805489663377,2.0,80.0,0.9370348543,243.0,0.7036923673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.299119066,0.6633051611799884,3.0,83.0,-0.1337421792,85.0,-0.031667904000000004,304.0,1.0627672812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.13690492525,0.3355142808161115,2.0,84.0,-0.3741493484,121.0,0.1003394979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.03804506686666666,0.2494261199364723,3.0,86.0,-0.3125953171,148.0,0.17459589520000002,202.0,0.023864221300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.42428789915,0.06549863398606187,2.0,88.0,-0.4706024274,168.0,-0.3779733709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.05555829470000001,0.13128629908224662,5.0,93.0,0.1907653416,144.0,0.17632474450000002,153.0,0.049194132200000004,200.0,-0.0198197806,252.0,-0.11867296420000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7673080331,0.042133030713891635,3.0,96.0,0.7283203753,237.0,0.8120043258,285.0,0.7615993982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.23367312582500005,1.055027373002212,4.0,97.0,-0.7750546394000001,169.0,1.331489867,179.0,-0.5553601886,215.0,-0.9357675423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.42843901225000003,0.4518454846840004,4.0,98.0,-1.005768634,132.0,-0.2113702307,223.0,0.0408027545,297.0,-0.5374199388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8722906616999999,0.9255829389958977,5.0,99.0,-0.011986526400000001,173.0,1.2244921708,193.0,1.8433772067,213.0,1.5134386756,292.0,-0.2078682182,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.06464388749999998,0.8311275202562,3.0,107.0,0.665849616,140.0,0.41187333870000004,276.0,-0.8837912922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.11991618106666668,0.5535308558064927,3.0,109.0,0.0944758519,115.0,-0.7485749963,286.0,0.2943506012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.434412941525,0.44304603321370445,4.0,110.0,-0.5033740472,145.0,-0.37963434360000003,185.0,0.11166461180000001,272.0,-0.9663079871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4044093317,0.17505170647958565,3.0,113.0,-0.2136356959,283.0,-0.5576508370000001,301.0,-0.4419414622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.28751920070000003,0.21336630705045628,6.0,114.0,0.2355291421,116.0,0.4300107332,206.0,0.16970962650000002,218.0,0.3987800944,222.0,0.5412089873,224.0,-0.0501233793,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6433903236,0.18989509685465106,2.0,125.0,0.7776664343,289.0,0.5091142129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.21151365813333337,0.23716147908749333,3.0,129.0,-0.19574513370000002,161.0,0.017370072400000002,188.0,-0.45616591310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7392532276333333,0.2562748621374794,3.0,130.0,-0.4723210413,247.0,-0.7620973931,281.0,-0.9833412485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.34801571295,0.22677774349853844,2.0,136.0,-0.1876596327,287.0,-0.5083717932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.42443740143333336,0.18844722636580477,3.0,151.0,0.5050876019,197.0,0.5591380593,225.0,0.2090865431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.0848071793,0.08418605322140037,3.0,152.0,0.0103186717,236.0,-0.1150324028,295.0,-0.1497078068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4587193312,0.455643179052369,3.0,157.0,-0.9799524207,158.0,-0.26013307280000003,246.0,-0.1360725001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3028836832166667,0.36771390881370764,6.0,160.0,-0.4190227368,167.0,-0.7074545292000001,209.0,-0.0467438107,220.0,-0.6757816114,242.0,-0.1975256044,302.0,0.2292261932,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.17499462964,0.44754653720075177,5.0,163.0,-1.6435717396,232.0,-0.5480511019000001,254.0,-1.0106024423,288.0,-1.1024320943,296.0,-1.5703157701000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.12426684200000002,0.3224235179347646,4.0,164.0,-0.0064353978,230.0,-0.5729283625,274.0,-0.1037053434,279.0,0.1860017357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.809999283125,0.27697227896848203,4.0,171.0,-0.6234776611,189.0,-0.5353664597000001,250.0,-1.123025628,290.0,-0.9581273837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.138391867025,0.09729538666091425,4.0,175.0,0.1936733395,198.0,0.20858756120000002,228.0,-0.0035409094,267.0,0.1548474768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12423061769968044,3.0,176.0,0.0035497446000000003,229.0,0.12241770340000001,303.0,-0.125967448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.11271990966666667,0.04275971211545549,3.0,187.0,-0.1511498101,190.0,-0.0666581711,241.0,-0.1203517478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3330341042,0.18962130451564413,4.0,195.0,0.0913664741,219.0,0.5269724290000001,235.0,0.2837060085,271.0,0.4300915052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.355696966,0.20244950812208956,3.0,199.0,-0.1701639832,273.0,-0.5716256982,298.0,-0.3253012166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.56529770325,0.04546052633812807,2.0,277.0,0.5331522568,291.0,0.5974431497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9234396933666668,0.2116362061386973,3.0,310.0,-0.9621167515000001,312.0,-1.1130699362,313.0,-0.6951323924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8904677098333335,0.3721541445450284,3.0,311.0,-0.7948422337000001,314.0,-0.5754574421,315.0,-1.3011034537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8783875922333334,0.14827929405061144,3.0,316.0,0.9581624143,320.0,0.9697012954,321.0,0.707299067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9400945817,0.4615308362734722,3.0,317.0,0.5727922942,318.0,0.7893395577000001,319.0,1.4581518932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5487512629333333,0.19974488795856457,3.0,322.0,0.5858536451,323.0,0.7273436241,324.0,0.3330565196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4948184892333334,0.16642784541502362,3.0,325.0,0.4324838194,326.0,0.6834152351,327.0,0.3685564132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.006376051733333323,0.2033733682874043,3.0,328.0,-0.0738172247,329.0,0.2376205535,330.0,-0.1446751736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.24925061376666668,0.35402793122087767,3.0,331.0,-0.0013056329,332.0,0.6542642399,333.0,0.0947932343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.05656958110000001,0.21856821707469581,3.0,334.0,-0.11793262560000001,335.0,0.3017250872,336.0,-0.0140837183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.058544861225385714,3.0,337.0,0.0123416564,338.0,0.051390125700000004,339.0,-0.06373178210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.15833608473333335,0.13966175632390546,3.0,340.0,0.0022333622,341.0,0.2714496934,348.0,0.2013251986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5225957865333334,0.14383488304548345,3.0,342.0,0.6618855331,343.0,0.5312915059000001,344.0,0.3746103206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.046538503775423117,3.0,345.0,-0.0517774815,346.0,0.0134327526,347.0,0.0383447289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18673702772080286,2.0,349.0,0.1320430186,350.0,-0.1320430186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1845250196,0.34505136606182757,2.0,351.0,0.4285131804,352.0,-0.0594631412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5068178510666667,0.17580408013995538,3.0,353.0,-0.4621632308,354.0,-0.7006431153,355.0,-0.35764720710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.21277145063333333,0.04707224597317564,3.0,356.0,-0.2399138394,357.0,-0.1584171177,358.0,-0.2399833948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.04477710516666666,0.239731946836657,3.0,359.0,0.062439925300000004,360.0,0.2751891379,361.0,-0.2032977477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1508114475,0.33336118594308584,3.0,362.0,-0.2742608937,363.0,-0.4048395644,364.0,0.2266661156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.02060729913333333,0.13740136900269362,3.0,365.0,0.06945344290000001,366.0,0.047481440800000003,367.0,-0.1787567811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.04684285760000001,0.3352453102716979,3.0,368.0,0.30042684480000004,369.0,0.1733506649,370.0,-0.3332489369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2874775478666667,0.18728086271497385,3.0,371.0,0.212245128,372.0,0.5006761709,373.0,0.1495113447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1012299101,0.5046960714881157,3.0,374.0,-0.1783448803,375.0,0.6838452369,376.0,-0.20181062630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4649569756333333,0.17776132162405797,3.0,377.0,0.36955471840000004,378.0,0.3552640305,379.0,0.670052178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5229863426333333,0.17288365487434543,3.0,380.0,-0.5442818112,381.0,-0.3404414432,382.0,-0.6842357735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2704207003666667,0.11089097063397081,3.0,383.0,-0.3592351335,384.0,-0.1461335444,385.0,-0.3058934232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1284242462,0.31091178510630874,3.0,386.0,-0.0810393118,387.0,-0.46030843800000004,388.0,0.1560750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.49658869006666667,0.1537528835224567,3.0,389.0,-0.4038824788,390.0,-0.6740681393,391.0,-0.41181545210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2355897741,0.04279435680521714,3.0,392.0,-0.1899768499,393.0,-0.24193559120000002,394.0,-0.2748568812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.19321075157310727,3.0,395.0,0.1219794929,396.0,0.10078524230000001,397.0,-0.22276473530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.045975890721124374,3.0,398.0,-0.0135111134,400.0,-0.0377064483,402.0,0.051217561700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0599282138,0.13569455653651927,3.0,399.0,0.2108791065,401.0,-0.051925573200000005,403.0,0.020831108100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.28901540870000003,0.04376170921110773,3.0,404.0,-0.2437286033,406.0,-0.2922444833,408.0,-0.3310731395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2410963409,0.25972199266827123,3.0,405.0,0.015236392000000001,407.0,-0.5040798465,409.0,-0.2344455682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.16745535686666665,0.2551852260621045,3.0,410.0,0.4561244645,411.0,0.074327339,412.0,-0.0280857329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.19647585990000002,0.07978033563055856,3.0,413.0,-0.14224799400000002,414.0,-0.28808324890000003,415.0,-0.15909633680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.48696960864976574,3.0,416.0,0.16268408580000002,417.0,0.38480151430000004,418.0,-0.5474856001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.13825762386666665,0.2102366744289548,3.0,419.0,0.0114607543,420.0,0.3809362156,421.0,0.022375901700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.09637353804879371,3.0,422.0,-0.10042041260000001,423.0,0.0086811275,424.0,0.0917392851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1337188072,0.13690215647141593,2.0,425.0,-0.036914364000000005,426.0,-0.23052325040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.27965157143333336,0.26913081822152896,3.0,427.0,-0.09384516350000001,428.0,-0.1568272125,429.0,-0.5882823383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03201280796942052,2.0,430.0,0.022636473600000002,440.0,-0.022636473600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0717006984,0.017923522072200784,2.0,431.0,-1.0843745424,441.0,-1.0590268544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0726971402,0.2821257510290657,2.0,432.0,-1.2721901719,442.0,-0.8732041085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.61783574655,0.3560278489021927,2.0,433.0,-0.8695854528,443.0,-0.3660860403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.242756132,0.17674481623593521,2.0,434.0,0.3677335901,444.0,0.1177786739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.092691404,0.15106282833373028,2.0,435.0,-0.1995089543,445.0,0.0141261463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1960324353499998,0.03416022939204072,2.0,436.0,-1.2201873652,446.0,-1.1718775055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
