,b0993
SRX5694359,-0.7681337787
SRX5694360,-0.5556729658
SRX5694361,0.1003394979
SRX5694362,0.2129993194
SRX5694363,0.24170624300000002
SRX5694364,-0.6435279452
SRX5694365,0.7776664343
SRX5694366,-0.5455538294
SRX5694367,-0.6657394510000001
SRX5694368,-0.6991423803
SRX5694369,-0.19574513370000002
SRX5694370,-0.4723210413
SRX5694371,-0.5667551596
SRX5694372,-0.2113702307
SRX5694373,0.0960835181
SRX5694374,-1.8984066745
SRX5694375,0.28299175200000004
SRX5694376,-0.1876596327
SRX5694377,-1.8093720256
SRX5694378,-0.12041731430000001
SRX5694379,-0.39482799620000003
SRX5694380,0.41187333870000004
SRX5694381,-0.2509498251
SRX5694382,0.4026493995
SRX5694383,-0.13854900480000001
SRX5694384,0.17632474450000002
SRX5694385,-0.37963434360000003
SRX5694386,0.4507206667
SRX5694387,-0.6920478303
SRX5694388,0.17459589520000002
SRX5694389,0.1365891455
SRX5694390,-0.0516058353
SRX5694391,0.5050876019
SRX5694392,0.0103186717
SRX5694393,0.049194132200000004
SRX5694394,0.25006958
SRX5694395,-0.0959758158
SRX5694396,-0.45476681220000004
SRX5694397,-0.9799524207
SRX5694398,-0.26013307280000003
SRX5694399,0.0661099475
SRX5694400,-0.4190227368
SRX5694401,0.017370072400000002
SRX5694402,0.4187246329
SRX5694403,-1.6435717396
SRX5694404,-0.0064353978
SRX5694405,0.5051711411
SRX5694406,0.0668784072
SRX5694407,-0.7074545292000001
SRX5694408,-0.3779733709
SRX5694409,1.331489867
SRX5694410,1.0583264655
SRX5694411,-0.6234776611
SRX5694412,-0.5946930217
SRX5694413,1.2244921708
SRX5694414,0.4122479953
SRX5694415,0.1936733395
SRX5694416,0.0035497446000000003
SRX5694417,0.24204019570000002
SRX5694418,-0.2770401414
SRX5694419,-0.5553601886
SRX5694420,0.021674502800000002
SRX5694421,-0.49146221500000004
SRX5694422,0.1802305685
SRX5694423,-0.2932868052
SRX5694424,-0.6742114976
SRX5694425,0.11166461180000001
SRX5694426,-0.2768700877
SRX5694427,-0.1511498101
SRX5694428,-0.45616591310000004
SRX5694429,-0.5353664597000001
SRX5694430,-0.0666581711
SRX5694431,0.2082335489
SRX5694432,-0.4883701952
SRX5694433,1.8433772067
SRX5694434,0.9556193653
SRX5694435,0.0913664741
SRX5694436,1.2815792397
SRX5694437,0.5591380593
SRX5694438,0.20858756120000002
SRX5694439,-0.1701639832
SRX5694440,-0.0198197806
SRX5694441,0.2607814996
SRX5694442,0.023864221300000002
SRX5694443,-0.028392360800000002
SRX5694444,-0.045071914000000005
SRX5694445,0.9172725406000001
SRX5694446,0.16970962650000002
SRX5694447,0.2293262536
SRX5694448,0.0855969327
SRX5694449,-0.0467438107
SRX5694450,-0.663405996
SRX5694451,-0.256548814
SRX5694452,-0.6339400182
SRX5694453,1.5134386756
SRX5694454,-0.0162401633
SRX5694455,-0.9357675423
SRX5694456,-0.2642715138
SRX5694457,0.3963140047
SRX5694459,0.3987800944
SRX5694460,0.5269724290000001
SRX5694461,-0.6757816114
SRX5694462,0.48311049300000003
SRX5694463,0.5412089873
SRX5694464,0.0408027545
SRX5694465,-0.0501233793
SRX5694466,0.2090865431
SRX5694467,-0.1277538239
SRX5694468,-1.3462720634
SRX5694469,-0.0035409094
SRX5694470,0.12241770340000001
SRX5694471,-0.5729283625
SRX5694472,-0.3518724334
SRX5694474,-0.5480511019000001
SRX5694475,0.0164392312
SRX5694476,-0.0315963431
SRX5694477,0.2837060085
SRX5694478,-0.1150324028
SRX5694479,0.8120043258
SRX5694480,1.0376033303
SRX5694481,-0.3003533499
SRX5694482,-0.3768098697
SRX5694483,-0.1203517478
SRX5694484,-0.1975256044
SRX5694485,0.7036923673000001
SRX5694486,0.0203636471
SRX5694487,-0.3573786192
SRX5694488,-0.1360725001
SRX5694489,-0.7620973931
SRX5694491,-0.09639710080000001
SRX5694492,0.47634206290000003
SRX5694493,-1.123025628
SRX5694494,-0.1653090848
SRX5694495,-0.11867296420000001
SRX5694496,-0.1935247259
SRX5694497,-1.0106024423
SRX5694498,-0.038877906500000003
SRX5694499,0.2092998617
SRX5694500,-0.7006567076
SRX5694501,-0.44772325900000004
SRX5694502,-0.6667480673
SRX5694503,-0.3957850489
SRX5694504,0.0073409989
SRX5694505,0.0717060482
SRX5694506,0.5853119069
SRX5694507,0.0014223174000000001
SRX5694508,1.1268271004
SRX5694509,-0.9746506046000001
SRX5694510,0.1548474768
SRX5694511,0.1852391179
SRX5694512,-0.3813659936
SRX5694513,1.1152607806
SRX5694514,0.4300915052
SRX5694515,-0.9663079871
SRX5694516,-0.5716256982
SRX5694517,-0.1037053434
SRX5694518,0.0753621897
SRX5694519,-0.8837912922000001
SRX5694520,0.5331522568
SRX5694521,-0.2909597855
SRX5694522,0.1860017357
SRX5694523,-0.0415964318
SRX5694524,-0.9833412485
SRX5694525,-0.13444649020000002
SRX5694526,-0.5576508370000001
SRX5694527,-1.0490744862
SRX5694528,0.7615993982
SRX5694529,0.2943506012
SRX5694530,-0.5083717932
SRX5694532,-1.1024320943
SRX5694533,0.5091142129
SRX5694534,-0.9581273837000001
SRX5694535,0.5974431497
SRX5694536,-0.2078682182
SRX5694537,-0.3395910876
SRX5694538,-0.0540871658
SRX5694539,-0.1497078068
SRX5694540,-1.5703157701000001
SRX5694541,-0.5374199388
SRX5694543,-0.3253012166
SRX5694544,-0.0765229419
SRX5694545,-0.1381351469
SRX5694546,-0.4419414622
SRX5694547,0.2292261932
SRX5694548,-0.125967448
SRX5694550,1.0627672812
SRX5694551,0.7599349866
SRX5694552,-0.4095519751
SRX5694553,-0.10953949510000001
SRX5694554,-0.743246111
SRX5694555,0.45369872650000004
SRX6072760,-0.9621167515000001
SRX6072761,-0.7948422337000001
SRX6072762,-1.1130699362
SRX6072763,-0.6951323924
SRX6072764,-0.5754574421
SRX6072765,-1.3011034537000001
SRX6376491,0.9581624143
SRX6376492,0.5727922942
SRX6376493,0.7893395577000001
SRX6376494,1.4581518932
SRX6376495,0.9697012954
SRX6376496,0.707299067
SRX2723951,0.5858536451
SRX2723952,0.7273436241
SRX2723953,0.3330565196
SRX2723954,0.4324838194
SRX2723955,0.6834152351
SRX2723956,0.3685564132
SRX2723957,-0.0738172247
SRX2723958,0.2376205535
SRX2723959,-0.1446751736
SRX2723960,-0.0013056329
SRX2723961,0.6542642399
SRX2723962,0.0947932343
SRX2723963,-0.11793262560000001
SRX2723964,0.3017250872
SRX2723965,-0.0140837183
SRX2723966,0.0123416564
SRX2723967,0.051390125700000004
SRX2723968,-0.06373178210000001
SRX6977206,0.0022333622
SRX6977207,0.2714496934
SRX6977208,0.6618855331
SRX6977209,0.5312915059000001
SRX6977210,0.3746103206
SRX6977211,-0.0517774815
SRX6977212,0.0134327526
SRX6977213,0.0383447289
SRX6977214,0.2013251986
SRX1153733,0.1320430186
SRX1153734,-0.1320430186
SRX1153735,0.4285131804
SRX1153736,-0.0594631412
SRX5204053,-0.4621632308
SRX5204054,-0.7006431153
SRX5204055,-0.35764720710000003
SRX5204056,-0.2399138394
SRX5204057,-0.1584171177
SRX5204058,-0.2399833948
SRX5204059,0.062439925300000004
SRX5204060,0.2751891379
SRX5204061,-0.2032977477
SRX5204062,-0.2742608937
SRX5204063,-0.4048395644
SRX5204064,0.2266661156
SRX5204065,0.06945344290000001
SRX5204066,0.047481440800000003
SRX5204067,-0.1787567811
SRX5204068,0.30042684480000004
SRX5204069,0.1733506649
SRX5204070,-0.3332489369
SRX5204071,0.212245128
SRX5204072,0.5006761709
SRX5204073,0.1495113447
SRX5204074,-0.1783448803
SRX5204075,0.6838452369
SRX5204076,-0.20181062630000002
SRX5204077,0.36955471840000004
SRX5204078,0.3552640305
SRX5204079,0.670052178
SRX5204080,-0.5442818112
SRX5204081,-0.3404414432
SRX5204082,-0.6842357735
SRX5204083,-0.3592351335
SRX5204084,-0.1461335444
SRX5204085,-0.3058934232
SRX5204086,-0.0810393118
SRX5204087,-0.46030843800000004
SRX5204088,0.1560750112
SRX5204089,-0.4038824788
SRX5204090,-0.6740681393
SRX5204091,-0.41181545210000003
SRX5204092,-0.1899768499
SRX5204093,-0.24193559120000002
SRX5204094,-0.2748568812
SRX5204095,0.1219794929
SRX5204096,0.10078524230000001
SRX5204097,-0.22276473530000002
SRX683459,-0.0135111134
SRX683460,0.2108791065
SRX683461,-0.0377064483
SRX683462,-0.051925573200000005
SRX683463,0.051217561700000004
SRX683464,0.020831108100000002
SRX683465,-0.2437286033
SRX683466,0.015236392000000001
SRX683467,-0.2922444833
SRX683468,-0.5040798465
SRX683469,-0.3310731395
SRX683470,-0.2344455682
SRX322077,0.4561244645
SRX322078,0.074327339
SRX322079,-0.0280857329
SRX322080,-0.14224799400000002
SRX322081,-0.28808324890000003
SRX322082,-0.15909633680000002
SRX322083,0.16268408580000002
SRX322084,0.38480151430000004
SRX322085,-0.5474856001
SRX2708592,0.0114607543
SRX2708593,0.3809362156
SRX2708594,0.022375901700000003
SRX2708595,-0.10042041260000001
SRX2708596,0.0086811275
SRX2708597,0.0917392851
SRX2708598,-0.036914364000000005
SRX2708600,-0.23052325040000002
SRX2708601,-0.09384516350000001
SRX2708602,-0.1568272125
SRX2708603,-0.5882823383
SRX3073814,0.022636473600000002
SRX3073815,-1.0843745424
SRX3073816,-1.2721901719
SRX3073817,-0.8695854528
SRX3073818,0.3677335901
SRX3073819,-0.1995089543
SRX3073820,-1.2201873652
SRX3073821,-1.2445822571
SRX3073822,-0.8567084566000001
SRX3073823,-0.5368775239
SRX3073824,-0.022636473600000002
SRX3073825,-1.0590268544
SRX3073826,-0.8732041085000001
SRX3073827,-0.3660860403
SRX3073828,0.1177786739
SRX3073829,0.0141261463
SRX3073830,-1.1718775055
SRX3073831,-1.243348938
SRX3073832,-1.1174217417
SRX3073833,0.0628962661
SRX2391456,0.2016933987
SRX2391457,-0.0377834991
SRX2391458,0.2150388544
SRX2391459,0.3098026607
SRX2391460,0.1917303169
SRX2391461,0.222874379
SRX2391462,0.2081801939
SRX2391463,0.3854302529
SRX2391464,0.594215913
SRX2391465,0.1345174442
SRX2391466,0.0741008236
SRX2391467,-0.0240753294
SRX2391468,0.11350537990000001
SRX2391469,0.0447775222
SRX2391470,-0.0556104949
SRX2391471,-0.0920833563
SRX2391472,0.1625744475
SRX2391473,0.2027533343
SRX2391474,0.10710269600000001
SRX2391475,0.1662276962
SRX2391476,0.2689829919
SRX2391477,-0.1267168846
SRX2391478,0.14260347710000001
SRX2391479,0.3270020347
SRX2391480,-0.0599704588
SRX2391481,-0.032973784
SRX2391482,-0.07276099500000001
SRX2391483,0.1837629905
SRX2391484,0.2629439143
SRX2391485,0.0066537566000000005
SRX2391486,0.0903701048
SRX2391487,0.135211845
SRX2391488,0.22932054200000002
SRX2391489,0.1718724426
SRX2391490,0.0279161919
SRX2391491,-0.026255028200000002
SRX2391492,0.2011884548
SRX2391493,0.1208555602
SRX2391494,0.2775875157
SRX2391495,0.0240753294
SRX2391496,0.0251651402
SRX2391497,0.2287148693
SRX2391498,0.1168946775
SRX2391499,-0.0118294648
SRX2391500,-0.047518191800000005
SRX2391501,-0.028694639100000002
SRX2391502,0.0591932629
SRX2391503,0.3406156407
SRX2391505,-0.11594881380000001
SRX2391506,0.0128353083
SRX2391507,0.0628354353
SRX2391508,0.06948571790000001
SRX2391510,-0.0425287636
SRX2391512,-0.1491009874
SRX2391513,-0.1145629462
SRX2391514,0.0588229684
SRX5632598,0.150236847
SRX5632599,-0.24418958670000002
SRX5632600,0.486648642
SRX5632601,0.2200911271
SRX5632602,0.4236703321
SRX5632603,0.5139233657
SRX5632604,0.6011652208
SRX5632605,0.5020197384
SRX5632606,-0.23543965
SRX5632607,0.19149851850000002
SRX5632608,0.12331640840000001
SRX5632609,-0.3229298323
SRX5632610,-0.8794238765
SRX5632611,0.1996134239
SRX5632612,0.071837511
SRX5632613,0.3675196598
SRX5632614,0.383716214
SRX5632615,-0.2174778783
ERX2874132,0.38030704400000004
ERX2874133,0.0459794356
ERX2874134,1.058714456
ERX2874135,0.8512482812000001
ERX2874136,1.3813194051
ERX2874137,1.0158583232
ERX2874138,0.23872441490000001
ERX2874139,0.1869204382
ERX2874140,0.0605571977
ERX2874141,-0.0605571977
ERX2874142,0.6872526535
ERX2874143,0.6543787441000001
ERX2874144,0.9198708351
ERX2874145,0.8033562711000001
ERX2874146,0.2723203528
ERX2874147,-0.028793554500000002
SRX1300292,0.15940455280000002
SRX1300293,-0.15940455280000002
SRX1300299,0.3167012444
SRX1300300,1.0660137606
SRX1300304,1.0247037323
SRX1300305,0.20872677
SRX1300306,0.4836150904
SRX1300310,1.3311484725
SRX1300311,0.7465944974000001
SRX7291195,0.1089024311
SRX7291196,-0.0586343353
SRX7291197,0.0747189594
SRX7291198,-0.0792813081
SRX7291199,0.0317220503
SRX7291200,0.047559257800000004
SRX7291201,0.132134242
SRX7291202,0.0060910159
SRX7291203,-0.0266512918
SRX7291204,-0.032922099100000005
SRX7291205,-0.0199932823
SRX7291206,0.0367342978
SRX2436955,-0.1154934749
SRX2436956,0.263250665
SRX2436957,0.4061549628
SRX2436958,0.3920728298
SRX2436959,0.1631026294
SRX2436960,0.6281499559
SRX2436961,1.1141031873
SRX2436962,0.8190751298000001
SRX2436963,0.3284055723
SRX2436964,0.6255016488
SRX2436965,0.7472707565000001
SRX2436966,0.6825775798
SRX2436967,0.8368483656
SRX2436969,0.6697535858
SRX2436970,0.6972659428
SRX2436971,0.8912045643000001
SRX2437029,0.9922572166
SRX2437030,-0.24284475230000002
SRX2437031,0.4300032152
SRX2437032,0.510829465
SRX2437033,-0.6461970815
SRX2437034,0.7309177899
SRX2437035,0.24243097330000002
SRX2437036,0.3013331886
SRX2437037,0.5904405483
SRX2437038,0.6642224786
SRX2437039,-0.1197583844
SRX2437040,0.3270267877
SRX2437041,-0.13012893650000001
SRX2437042,-0.7149964311
SRX2437043,0.7015063409000001
SRX2437044,-0.6211425708
SRX4705203,1.2504976254
SRX4705204,-0.2434409058
SRX4705205,0.0648685903
SRX4705206,0.1852170625
SRX4705207,1.0821016367
SRX4705208,0.9730734592
SRX4705209,0.8001470203000001
SRX4705210,0.34108928250000004
SRX4705211,0.4862485662
SRX4705212,0.5985037711
SRX4705213,0.2585489386
SRX4705214,0.21203936110000002
SRX4705215,-0.1496432855
SRX4705216,0.0101680875
SRX4705217,-0.24007557310000002
SRX4705218,-0.09103752870000001
SRX4705219,0.79271313
SRX4705220,0.8848402114
SRX4705221,0.058973363200000004
SRX4705222,0.649783635
SRX4705223,1.1415889028
SRX4705224,1.1934979751
SRX4705225,-0.3111620123
SRX4705226,-0.2007414863
SRX4705227,-0.101756363
SRX4705228,0.8634704247
SRX4705229,0.7043779338
SRX4705230,1.1960441055
SRX4705231,-0.0131513272
SRX4705232,0.2433131285
SRX4705233,-0.7235821161
SRX4705234,0.490025317
SRX4705235,0.2791377382
SRX4705236,0.2815751728
SRX4705237,0.2524563218
SRX4705238,0.2693520566
SRX2038319,-0.7132277184
SRX2038320,-0.3575584807
SRX2038321,-0.0324600496
SRX2038322,0.5459690273
SRX2038323,-0.3038104898
SRX2038324,-0.0676488397
SRX2038325,0.24229338
SRX2038326,-0.2164188038
SRX2038327,-0.5246654501
SRX2038328,-0.19580603370000002
SRX2038329,-0.5059805508
SRX2038330,-0.0774673365
SRX2038331,-0.2131215943
SRX2038332,-0.1897652948
SRX2038334,0.0653090573
SRX2038335,0.1898107508
SRX2038336,0.010738173200000001
SRX2038337,-0.7732138197
SRX2038338,0.0722488236
SRX2038339,1.0813370211
SRX2038340,0.1461732283
SRX2038341,0.3566864094
SRX2038342,0.0554036277
SRX2038343,0.1493657712
SRX2038344,0.2515560318
SRX2038345,0.3467196978
SRX2038346,0.9670194135
SRX2038347,1.007531107
SRX2038348,1.1190739673
SRX2038349,0.2657461585
SRX2038350,-0.1740118418
SRX2038351,0.1236324537
SRX2038352,0.26403357510000003
SRX2038353,0.10291376640000001
SRX2038354,0.664779358
SRX2038355,0.7162633237
SRX2038356,-0.0024901497
SRX2038357,0.6409788948
SRX2038358,0.2882339919
SRX2038359,0.4883919599
SRX2038360,0.6131422383
SRX2038361,0.1668543914
SRX2038362,0.10515153070000001
SRX2038363,0.6765624872
SRX2038364,0.4316293211
SRX2038365,1.1334263875
SRX2038366,1.2235342107
SRX2038367,1.4397316733
SRX2038368,-0.0678371373
SRX2038369,0.3728490669
SRX2038370,0.4470668752
SRX2038371,0.7429201596
SRX2038372,0.3129145827
SRX2038373,0.7208034965
SRX2038374,0.5085913364
SRX2038375,0.4358098112
ERX530520,0.10777127060000001
ERX530521,-0.3465284779
ERX530522,-0.6593094366000001
ERX530523,-0.7187297828
ERX530524,-0.10777127060000001
ERX530525,-0.4932789496
ERX530526,-0.2526685872
ERX530527,-0.3464154587
ERX3212443,-0.7833537668
ERX3212444,-0.3678998442
ERX3212445,-0.3929377101
ERX3212446,0.1604531686
ERX3212447,0.040371307200000005
ERX3212448,0.0313745334
ERX3212449,0.0135301533
ERX3212450,-0.0129564056
ERX3212451,-0.0005737477
ERX3212452,0.16012390610000002
ERX3212453,-0.042210421000000005
ERX3212454,0.2605137784
SRX7478973,-0.0319062236
SRX7478974,0.12544246920000002
SRX7478975,-0.0935362456
SRX7478976,0.0249860508
SRX7478977,0.2326431303
SRX7478978,-0.027299602000000003
SRX7478979,-0.122642607
SRX7478980,-0.11183710770000001
SRX7478981,-0.1763030609
SRX7478982,-0.2307431244
SRX7478983,-0.2258830088
SRX7478984,-0.22801514050000002
ERX1521038,-0.1751850627
ERX1521039,0.208233784
ERX1521040,-0.12019728830000001
ERX1521041,0.1334475379
ERX1521042,0.067343051
ERX1521043,-0.49964024430000004
ERX1521044,0.0538534839
ERX1521045,-0.0538534839
SRX621182,-1.440498615
SRX621183,-1.5361327808
SRX621184,-1.0566328376
SRX621185,-1.1896697999
SRX621188,-0.9511757668
SRX621189,-0.6698442091
SRX621190,0.2854998463
SRX621191,-0.2854998463
SRX621192,-1.5456591685999999
SRX621193,-1.3173448140000001
SRX6489436,-0.34373054010000004
SRX6489437,-0.27830544630000004
SRX6489438,0.2633438475
SRX6489439,-0.1196359431
SRX6489440,-0.2086657718
SRX6489441,0.3283017149
SRX6489442,-0.0627929144
SRX6489443,-0.24895171100000002
SRX6489444,-0.20950888010000002
SRX6489445,0.0315609807
SRX6489446,-0.14342927830000002
SRX6489447,-0.1785511472
SRX6489448,-0.24110278070000002
SRX6489449,-0.17648787970000002
SRX6489450,-0.0380972689
SRX6489451,-0.0644824794
SRX6489452,-0.2526092133
SRX6489453,0.1116986948
SRX6489454,-0.19737540080000002
SRX6489455,-0.13024847350000002
SRX6489456,-0.0304321185
SRX6489457,-0.42643961700000005
SRX6489458,-0.2509105017
SRX6489459,-0.22232409820000001
SRX6489460,-0.1822025564
SRX6489461,0.3365202667
SRX6489462,-0.0282763023
SRX6489463,-0.12112176170000001
SRX6489464,0.2838488451
SRX6489465,0.2570225668
SRX6489466,-0.059610629400000004
SRX6489467,-0.16118716200000002
SRX6489468,0.0368398557
SRX6489469,-0.1750718743
SRX6489470,0.179588527
SRX6489471,0.0200646923
SRX6452027,-1.0709754327
SRX6452029,-0.013280660500000001
SRX6452030,-0.6504201925
SRX6452031,0.4579284938
SRX6452044,1.1851929388
SRX6452045,0.5474773083
SRX6452046,0.35691787680000003
SRX6452047,0.1257697062
SRX6452048,0.013280660500000001
SRX6452059,-0.4109816106
SRX1828491,0.4105612643
SRX1828492,0.7265729165
SRX1828493,0.31202413570000004
SRX1828494,0.60310282
SRX1828495,0.4907935559
SRX1828496,0.21667876500000002
SRX1828497,0.1610706109
SRX1828498,0.4053311003
SRX1828499,0.5452167902
SRX1828500,0.7860779439000001
SRX1828501,0.44223890920000003
SRX1828502,0.2508360177
SRX1828503,1.091576958
SRX1828504,0.8656540337
SRX1828505,0.4677120414
SRX1828506,0.5608412084000001
SRX1828507,0.1097842537
SRX1828508,-0.1097842537
SRX3796953,0.0640357426
SRX3796954,-0.0640357426
SRX3796955,1.4644513979
SRX3796956,2.0314653019
SRX3796957,-0.296128917
SRX3796958,0.022150557
SRX3796959,0.6399855352
SRX3796960,0.45881559520000004
SRX3796961,1.9176338599
SRX3796962,1.746955849
SRX3796963,-0.16876360710000002
SRX3796964,-0.1259701255
SRX3796965,-0.2719238425
SRX3796966,-0.5257891177
SRX3796967,1.4861427773
SRX3796968,1.1728940187
SRX3796969,1.4455451718
SRX3796970,0.6447951343
SRX3796971,0.3311260599
SRX3796972,0.4353194408
SRX3796973,1.5798424831
SRX3796974,1.6085868892000001
SRX3796975,0.23837395490000002
SRX3796976,-0.3392605302
SRX3796977,0.49469774250000004
SRX3796978,0.5960632378
SRX3796979,1.3628238588000001
SRX3796980,1.1548498785
SRX3796981,-0.0188856364
SRX3796982,-0.10343815960000001
SRX3796983,-0.4865681042
SRX3796984,-0.3463165761
SRX3796985,1.2052144321
SRX3796986,1.371656122
SRX3796987,2.118519228
SRX3796988,2.4835878073
SRX2568270,-0.1550070738
SRX2568271,-0.3982501073
SRX2568272,0.4356600424
SRX2568273,0.11174327290000001
SRX2568274,-0.16189168580000002
SRX2568275,0.1550070738
SRX2568276,0.3110945324
SRX2568277,-0.6858293646
SRX2568278,-0.0920704272
SRX2568279,0.6970469358
SRX3421856,-0.1091404029
SRX3421857,0.1091404029
SRX3421858,1.0085653989
SRX3421859,0.9445831480000001
SRX3421860,-0.6705232012
SRX3421861,-0.4218819419
SRX3421868,1.7234655772
SRX3421869,2.0789105098
SRX2606337,-0.4587571442
SRX2606338,-0.45676350660000004
SRX2606339,0.4121841808
SRX2606340,0.8208403983
SRX2606341,-0.2890510501
SRX2606342,-0.5597865206
SRX2606343,-0.4948649939
SRX2606344,0.25555236940000003
SRX2606345,0.5002449473
SRX2606346,0.3070764975
SRX2606347,0.2136717019
SRX2606348,-0.2567062549
SRX2606349,0.3220949396
SRX2606350,1.0381980585
SRX2606351,-0.1929246456
SRX2606352,-0.36741393450000004
SRX2606353,-0.3796055372
SRX2606354,0.2797756944
SRX2606355,0.5342662777
SRX2606356,0.43977110540000003
SRX2606357,0.2450854423
SRX2606358,-0.1918872871
SRX2606359,0.7906985688
SRX2606360,1.0429083495
SRX2606361,-0.1695677531
SRX2606362,-0.5136636463
SRX2606363,-0.1668416052
SRX2606364,0.4764660154
SRX2606365,0.7475692167
SRX2606366,0.8067833442
SRX3648427,-0.0984064387
SRX3648428,0.2279875466
SRX3648429,0.705124249
SRX3648430,0.1156831774
SRX3648431,-0.1050160426
SRX3648432,-0.1006855269
SRX3648433,0.3552403577
SRX3648434,0.0910026905
SRX3648435,0.0787807125
SRX3648436,-0.0617399984
SRX3648437,0.07704526660000001
SRX3648438,-0.0037996072
SRX3648439,0.1515614002
SRX3648440,0.3644692136
SRX3648441,-0.058605584
SRX3648442,0.9334209775000001
SRX3648443,0.4919001579
SRX3648444,0.30884425200000004
SRX3648445,0.0857834044
SRX3648446,-0.192823347
SRX3648447,0.3102506732
SRX3648448,0.11509827190000001
SRX3648449,-0.0094129208
SRX3648450,0.4062814811
SRX3648451,0.181963017
SRX3648452,-0.2855107997
SRX3648453,-0.4084190494
SRX3648454,0.0748813242
SRX3648455,-0.1500310391
SRX3648456,0.1277125241
SRX3648457,0.2290906333
SRX3648458,0.5176171443
SRX3648459,0.2335639055
SRX3648460,0.4013395259
SRX3648461,0.0985472342
SRX3648462,-0.1039659671
SRX3648463,0.1899996068
SRX3648464,0.1285714251
SRX3648465,0.2699508946
SRX3648466,0.21845196320000002
SRX3648467,0.3187927769
SRX3648468,-0.08940019810000001
SRX3648469,-1.029988738
SRX3648470,-1.0800882305
SRX3648471,-0.8442406562
SRX3648472,-1.582266775
SRX3648473,-1.4986531914
SRX3648475,0.2270539644
SRX3648476,0.0937688472
SRX3648477,-0.013041187800000001
SRX3648478,-0.2737555465
SRX3648479,-0.2778321757
SRX3648480,0.0059472951000000005
SRX3648481,0.26921291280000004
SRX3648482,0.3983893072
SRX3648483,0.384797669
SRX1429221,-0.6828015725000001
SRX1429222,-0.018195583600000002
SRX1429223,0.700997156
SRX1429224,-0.7334180955
SRX1429225,-1.15001587
