,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-1.21097055,,1.0,88.0,-1.21097055,,,,,,,,,,
49,rpoB__wt_044,-1.275485172,,1.0,89.0,-1.275485172,,,,,,,,,,
50,rpoB__wt_lb,-1.8228108325,0.14909462941805227,2.0,90.0,-1.9282366560000002,91.0,-1.717385009,,,,,,,,
51,rpoB__rpoBE546V_031,-1.8798572070000001,,1.0,92.0,-1.8798572070000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.672637632,,1.0,93.0,-1.672637632,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.3621308425,0.07636289869741011,2.0,94.0,-4.416127566,95.0,-4.308134119,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8628303350000001,,1.0,96.0,-0.8628303350000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.3275563225,0.024786940199596437,2.0,97.0,-2.310029309,98.0,-2.345083336,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.29769078,0.258928266382581,2.0,99.0,-4.480780713,100.0,-4.114600847,,,,,,,,
57,crp__wt_fru,-0.425808193,,1.0,101.0,-0.425808193,,,,,,,,,,
58,crp__wt_glyc,-0.415069681,0.09306415487852482,2.0,102.0,-0.48087597600000004,103.0,-0.349263386,,,,,,,,
59,crp__delar1_glyc,-1.3756982395000001,0.7423359518900146,2.0,104.0,-0.850787454,105.0,-1.900609025,,,,,,,,
60,crp__delar1ar2_glyc,-1.2580555843333334,0.08128264324602823,3.0,106.0,-1.197581424,107.0,-1.350453947,108.0,-1.226131382,,,,,,
61,crp__delar2_glyc,-2.7310016773333334,0.3219713743741587,3.0,109.0,-2.6991382660000003,110.0,-2.426146681,111.0,-3.067720085,,,,,,
62,crp__delcrp_fru,-1.730085481,0.4141589659526882,3.0,112.0,-1.434100023,113.0,-2.203381308,114.0,-1.552775112,,,,,,
63,crp__delcrp_glc,-1.874177727,0.23161076155814334,3.0,115.0,-1.7383260740000002,116.0,-2.141607416,117.0,-1.7425996910000001,,,,,,
64,crp__delcrp_glyc,-1.1316100956666666,0.13415367584573018,3.0,118.0,-1.274917757,119.0,-1.009021067,120.0,-1.110891463,,,,,,
65,glu__glu_ale3,-4.166176605,,1.0,121.0,-4.166176605,,,,,,,,,,
66,glu__glu_ale4,-1.682592687,,1.0,122.0,-1.682592687,,,,,,,,,,
67,glu__glu_ale5,-1.234367387,,1.0,123.0,-1.234367387,,,,,,,,,,
68,glu__glu_ale6,-0.8083761150000001,,1.0,124.0,-0.8083761150000001,,,,,,,,,,
69,glu__glu_ale8,-2.116956976,,1.0,125.0,-2.116956976,,,,,,,,,,
70,glu__glu_ale9,-2.222398018,,1.0,126.0,-2.222398018,,,,,,,,,,
71,glu__glu_ale10,-2.774783661,,1.0,127.0,-2.774783661,,,,,,,,,,
72,42c__wt_42c,-1.5545493129999999,,1.0,128.0,-1.5545493129999999,,,,,,,,,,
73,42c__42c_ale1,-4.371210638,,1.0,129.0,-4.371210638,,,,,,,,,,
74,42c__42c_ale2,-0.798261948,,1.0,130.0,-0.798261948,,,,,,,,,,
75,42c__42c_ale3,-2.17204629,,1.0,131.0,-2.17204629,,,,,,,,,,
76,42c__42c_ale4,-1.184940083,,1.0,132.0,-1.184940083,,,,,,,,,,
77,42c__42c_ale5,0.6331643690000001,,1.0,133.0,0.6331643690000001,,,,,,,,,,
78,42c__42c_ale6,-6.135524265,,1.0,134.0,-6.135524265,,,,,,,,,,
79,42c__42c_ale8,-5.888490183,,1.0,135.0,-5.888490183,,,,,,,,,,
80,42c__42c_ale9,0.027284778000000003,,1.0,136.0,0.027284778000000003,,,,,,,,,,
81,42c__42c_ale10,-0.15486033500000002,,1.0,137.0,-0.15486033500000002,,,,,,,,,,
82,ssw__wt_ac,-3.402155513,,1.0,138.0,-3.402155513,,,,,,,,,,
83,ssw__wt_glc,0.8101597540000001,,1.0,139.0,0.8101597540000001,,,,,,,,,,
84,ssw__wt_glyc,-2.209290665,,1.0,140.0,-2.209290665,,,,,,,,,,
85,ssw__wt_xyl,-3.172775051,,1.0,141.0,-3.172775051,,,,,,,,,,
86,ssw__glc_ale1,-3.562323596,,1.0,142.0,-3.562323596,,,,,,,,,,
87,ssw__glc_ale2,-4.874304611,,1.0,143.0,-4.874304611,,,,,,,,,,
88,ssw__glc_ale3,-3.122131643,,1.0,144.0,-3.122131643,,,,,,,,,,
89,ssw__glyc_ale1,-2.619983533,,1.0,145.0,-2.619983533,,,,,,,,,,
90,ssw__glyc_ale2,-2.956835827,,1.0,146.0,-2.956835827,,,,,,,,,,
91,ssw__xyl_ale1,-3.726382831,,1.0,147.0,-3.726382831,,,,,,,,,,
92,ssw__xyl_ale2,-2.121881673,,1.0,148.0,-2.121881673,,,,,,,,,,
93,ssw__xyl_ale3,-1.530767503,,1.0,149.0,-1.530767503,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.084122354,,1.0,150.0,-2.084122354,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.225426296,,1.0,151.0,-1.225426296,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.069403087,,1.0,152.0,-3.069403087,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.05482125,,1.0,153.0,-2.05482125,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.238884886,,1.0,154.0,-2.238884886,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.919739373,,1.0,155.0,-1.919739373,,,,,,,,,,
100,ica__wt_glc,0.13283324033333332,0.8441781119773091,6.0,156.0,0.906612737,157.0,0.73869896,158.0,-1.45445059,159.0,0.270711476,180.0,0.33573399800000003,181.0,-0.000307139
101,ica__arg_sbt,-1.9584035125,0.6417636240717659,2.0,160.0,-2.412198923,161.0,-1.5046081020000002,,,,,,,,
102,ica__cytd_rib,-2.5047535245,0.035407333328054964,2.0,162.0,-2.52979029,163.0,-2.479716759,,,,,,,,
103,ica__gth,-5.171667849,0.702616358969592,2.0,164.0,-4.674843057,165.0,-5.668492641,,,,,,,,
104,ica__leu_glcr,-1.5681786205000001,0.1722638938571636,2.0,166.0,-1.446369653,167.0,-1.6899875880000002,,,,,,,,
105,ica__met_glc,0.2967795025,0.15495953852420016,2.0,168.0,0.18720656200000002,169.0,0.406352443,,,,,,,,
106,ica__no3_anaero,-0.42284601750000006,0.21854934164353626,2.0,170.0,-0.5773837390000001,171.0,-0.268308296,,,,,,,,
107,ica__phe_acgam,-0.5826104995000001,0.07568380607268059,2.0,172.0,-0.6361270320000001,173.0,-0.529093967,,,,,,,,
108,ica__thm_gal,-0.7974468545,0.5055260238067146,2.0,174.0,-0.43998597500000003,175.0,-1.154907734,,,,,,,,
109,ica__tyr_glcn,0.421216342,0.20610241462463377,2.0,176.0,0.275479927,177.0,0.566952757,,,,,,,,
110,ica__ura_pyr,0.1169379495,0.1539190450378198,2.0,178.0,0.22577515,179.0,0.008100749,,,,,,,,
111,ica__bw_delpurR_cytd,0.08590269250000004,0.8367316086365035,2.0,182.0,-0.505755902,183.0,0.6775612870000001,,,,,,,,
112,ica__ade_glc,0.2123718025,0.3258923441708666,2.0,184.0,0.44281248900000003,185.0,-0.018068884,,,,,,,,
113,ytf__wt_glc,-0.019149358499999998,0.20038658130562942,2.0,186.0,-0.160844069,187.0,0.12254535200000001,,,,,,,,
114,ytf__delyafC,-2.3483565985,0.3047308981232258,2.0,188.0,-2.563833883,189.0,-2.132879314,,,,,,,,
115,ytf__delyeiE,-0.152705446,0.20670789601922818,2.0,190.0,-0.298870001,191.0,-0.006540891,,,,,,,,
116,ytf__delyiaJ,-1.309955588,0.04767421964675877,2.0,192.0,-1.276244824,193.0,-1.343666352,,,,,,,,
117,ytf__delyieP,-1.2848639194999998,0.06270403661749456,2.0,194.0,-1.3292023689999999,195.0,-1.24052547,,,,,,,,
118,ytf__wt_ph5,0.2082080705,0.040932777439117926,2.0,196.0,0.179264226,197.0,0.23715191500000002,,,,,,,,
119,ytf__wt_ph8,-0.27278612750000003,0.23714894972243303,2.0,198.0,-0.10509649700000001,199.0,-0.44047575800000005,,,,,,,,
120,ytf__delybaO,-1.8233458875,0.1237481308737656,2.0,200.0,-1.91084903,201.0,-1.735842745,,,,,,,,
121,ytf__delybaQ,-0.3929883115,0.28352548559014457,2.0,202.0,-0.593471105,203.0,-0.19250551800000001,,,,,,,,
122,ytf__delybiH,-0.382295976,0.9129265072479849,2.0,204.0,0.263240548,205.0,-1.0278325,,,,,,,,
123,ytf__delydcI_ph5,0.206299489,0.11355593262061564,2.0,206.0,0.126003319,207.0,0.286595659,,,,,,,,
124,ytf__delydcI_ph8,-0.2790110265,0.021978897549138197,2.0,208.0,-0.294552454,209.0,-0.263469599,,,,,,,,
125,ytf__delyddM,-0.695720768,0.0006250187549585926,2.0,210.0,-0.695278813,211.0,-0.696162723,,,,,,,,
126,ytf__delyheO,-2.2391954435,0.12824793356928046,2.0,212.0,-2.329880427,213.0,-2.14851046,,,,,,,,
127,fps__bw_glc,0.09807092149999996,0.9338534929504402,2.0,214.0,-0.5622632160000001,215.0,0.758405059,,,,,,,,
128,fps__fps_thrA_ale1,-0.3642982135,0.13179461854915245,2.0,216.0,-0.271105345,217.0,-0.45749108200000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.19704508950000002,0.0031999162788442633,2.0,218.0,-0.19478240700000002,219.0,-0.19930777200000002,,,,,,,,
130,fps__fps_serB_ale1,0.27832370450000005,0.8479944945426974,2.0,220.0,0.8779463620000001,221.0,-0.321298953,,,,,,,,
131,fps__fps_serB_ale4,-0.846450353,0.932638142563674,2.0,222.0,-1.505925108,223.0,-0.18697559800000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12454698750000001,0.0036604846239158707,2.0,224.0,-0.127135341,225.0,-0.12195863400000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.048976176499999996,0.04556013936953161,2.0,226.0,0.08119206,227.0,0.016760293000000002,,,,,,,,
134,pal__lyx_ale2_f6,-2.931412637,,1.0,228.0,-2.931412637,,,,,,,,,,
135,pal__lyx_ale2,-2.6341417325,0.32009455364038897,2.0,229.0,-2.860482762,230.0,-2.407800703,,,,,,,,
136,pal__lyx_ale4,-2.555671766,0.4014207606999543,2.0,231.0,-2.271824424,232.0,-2.839519108,,,,,,,,
137,pal__5drib_ale10_f18,-3.6258251115,0.364383486844295,2.0,233.0,-3.883483146,234.0,-3.368167077,,,,,,,,
138,pal__5drib_ale10,-2.27934717,,1.0,235.0,-2.27934717,,,,,,,,,,
139,pal__arab_ale14_f9,-3.226572625,0.9311143840187597,2.0,236.0,-2.56817533,237.0,-3.88496992,,,,,,,,
140,pal__arab_ale14,-1.8215603195,0.5872864432202964,2.0,238.0,-1.406286093,239.0,-2.236834546,,,,,,,,
141,pal__arab_ale16,-0.8732932535000001,0.34747178790692435,2.0,240.0,-0.6275935960000001,241.0,-1.118992911,,,,,,,,
142,pal__tartr_ale26_f10,-2.8830500015,0.42962649430433675,2.0,242.0,-2.579258194,243.0,-3.186841809,,,,,,,,
143,pal__tartr_ale26,-2.424334723,0.2655703197823788,2.0,244.0,-2.236548149,245.0,-2.612121297,,,,,,,,
144,pal__tartr_ale28_f10,-3.9409462625000002,0.6817136538997892,2.0,246.0,-3.458901915,247.0,-4.42299061,,,,,,,,
145,pal__tartr_ale28,-1.4619358915,0.03427580691466444,2.0,248.0,-1.437699236,249.0,-1.486172547,,,,,,,,
146,efeU__delmenFentC_citr,0.6935535300000001,0.2769207059101038,2.0,250.0,0.8893660390000001,251.0,0.497741021,,,,,,,,
147,efeU__delmenFentC,-0.265741689,0.1428253662488301,2.0,252.0,-0.164748904,253.0,-0.36673447400000003,,,,,,,,
148,efeU__menFentC_ale39,-1.499743029,0.17364866844291546,2.0,254.0,-1.376954878,255.0,-1.62253118,,,,,,,,
149,efeU__menFentC_ale29,-3.7228184135,0.6652537990240239,2.0,256.0,-3.2524129410000002,257.0,-4.193223886,,,,,,,,
150,efeU__menFentC_ale30,-0.528171634,0.29982265711586903,2.0,258.0,-0.316165,259.0,-0.7401782680000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41206681050000005,0.12646899715759835,2.0,260.0,0.32263972500000004,261.0,0.501493896,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06740551050000002,0.6097492372743246,2.0,262.0,-0.36375231,263.0,0.49856333100000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0865410899999999,0.04119001086529832,2.0,264.0,1.057415354,265.0,1.115666826,,,,,,,,
154,misc2__salc_glc,-2.4451185545,1.2397908828266773,2.0,266.0,-1.568454014,267.0,-3.321783095,,,,,,,,
155,misc2__dbcn_glc,-2.2872517285000002,0.23505260863302566,2.0,268.0,-2.121044435,269.0,-2.453459022,,,,,,,,
156,misc2__tyr_glc,-0.175193289,0.10181545689491356,2.0,270.0,-0.103198889,271.0,-0.24718768900000002,,,,,,,,
157,misc2__arg_cytd,0.25920046500000005,0.07126530015090557,2.0,272.0,0.208808288,273.0,0.30959264200000003,,,,,,,,
158,misc2__delyheO_pyr,-0.49857715550000004,0.11254850981128456,2.0,274.0,-0.57816097,275.0,-0.418993341,,,,,,,,
159,nquinone__delubiC,0.8113157344999999,0.4468481478423859,2.0,276.0,0.495346379,277.0,1.12728509,,,,,,,,
160,nquinone__ubiC_ale1,0.61612719,0.46315569545301744,2.0,278.0,0.288626657,279.0,0.9436277230000001,,,,,,,,
161,nquinone__ubiC_ale2,0.7855831249999999,0.6213474155384873,2.0,280.0,1.224942096,281.0,0.346224154,,,,,,,,
162,nquinone__ubiC_ale3,-0.25775349249999996,0.5395709921771268,2.0,282.0,0.123780815,283.0,-0.6392878,,,,,,,,
163,nquinone__ubiC_ale4,0.8640264465,0.15935170825390985,2.0,284.0,0.751347773,285.0,0.97670512,,,,,,,,
164,nquinone__delpdhR,1.050453084,0.010297003498937089,2.0,286.0,1.057734165,287.0,1.043172003,,,,,,,,
165,quinone__glu_ale4,0.1213771525,0.24313153129646542,2.0,288.0,0.293297107,289.0,-0.050542802000000005,,,,,,,,
166,quinone__delmenF,-0.04626865000000001,0.2927983177485314,2.0,290.0,-0.25330832600000003,291.0,0.160771026,,,,,,,,
167,quinone__menF_ale5,-1.1296463195,0.3704720764527491,2.0,292.0,-0.867683002,293.0,-1.391609637,,,,,,,,
168,quinone__menF_ale6,-0.24966049150000003,0.1897348477904152,2.0,294.0,-0.11549769400000001,295.0,-0.383823289,,,,,,,,
169,quinone__menF_ale7,-1.036689623,0.025879160668340933,2.0,296.0,-1.018390293,297.0,-1.054988953,,,,,,,,
170,quinone__menF_ale8,-2.230486727,0.6296074989592672,2.0,298.0,-1.785286995,299.0,-2.675686459,,,,,,,,
171,quinone__delmenFubiC,-0.5273901465,0.47261849184816995,2.0,300.0,-0.861581887,301.0,-0.19319840600000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.159711672,0.04706858410288599,2.0,302.0,-1.192994187,303.0,-1.126429157,,,,,,,,
173,quinone__menFubiC_ale2,-1.4927942125000002,0.10837419685243133,2.0,304.0,-1.4161620830000001,305.0,-1.569426342,,,,,,,,
174,quinone__menFubiC_ale3,-1.072392345,0.10250019930282474,2.0,306.0,-1.144870931,307.0,-0.999913759,,,,,,,,
175,quinone__menFubiC_ale4,-2.463715028,0.304112446268944,2.0,308.0,-2.248675055,309.0,-2.678755001,,,,,,,,
176,oxyR__wt_glc,-0.15255227000000002,0.030784916195361948,2.0,310.0,-0.17432049300000002,311.0,-0.13078404700000001,,,,,,,,
177,oxyR__wt_h2o2,-0.111219857,0.27591958412929984,2.0,312.0,0.083884752,313.0,-0.306324466,,,,,,,,
178,oxyR__glu_ale4,-1.7347873265,0.043600822846395944,2.0,314.0,-1.765617764,315.0,-1.703956889,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.8206971915,0.48305961360860794,2.0,316.0,-1.479122463,317.0,-2.1622719200000002,,,,,,,,
180,oxyR__oxyR_ale17,-2.682552341,0.34197533022414245,2.0,318.0,-2.440739266,319.0,-2.924365416,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.9421898409999998,0.3964325565222467,2.0,320.0,-2.22250999,321.0,-1.661869692,,,,,,,,
182,oxyR__oxyR_ale18,-0.479724217,0.23352392226095298,2.0,322.0,-0.644850566,323.0,-0.314597868,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8519713695000002,0.0638876513448143,2.0,324.0,-1.806795978,325.0,-1.8971467610000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6460835345,0.24192926167804452,2.0,326.0,-0.475013713,327.0,-0.817153356,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5185690935,0.08022080682752641,2.0,328.0,-0.461844417,329.0,-0.57529377,,,,,,,,
186,oxyR__oxyR_ale20,-2.152753176,0.016791998487237777,2.0,330.0,-2.14087944,331.0,-2.164626912,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.8496480335,0.14950418990835607,2.0,332.0,-1.743932607,333.0,-1.95536346,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1341527825,0.15467964868964382,2.0,334.0,0.243527811,335.0,0.024777754000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.366993361,0.023141309679623984,2.0,336.0,-0.38335673800000003,337.0,-0.350629984,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.980381736,1.4595743153080019,2.0,338.0,-3.012456632,339.0,-0.94830684,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5282535420000001,0.11153826423168302,2.0,340.0,-0.607123005,341.0,-0.44938407900000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.399645909,0.14043543300966047,2.0,342.0,0.300343062,343.0,0.49894875600000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9252679615,0.11259837215306673,2.0,344.0,-1.004887034,345.0,-0.845648889,,,,,,,,
194,svns_pgi__PaePgi24_54,0.03912870050000001,0.16611689440015612,2.0,346.0,-0.078333682,347.0,0.15659108300000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.10259801150000002,0.13941666962177268,2.0,348.0,-0.20118048400000002,349.0,-0.004015539,,,,,,,,
196,abx_media__m9_ctrl,0.577021155,0.06988623545241167,2.0,350.0,0.527604124,351.0,0.626438186,,,,,,,,
197,abx_media__rpmi_ctrl,0.8302423305000001,0.8006626050877009,2.0,352.0,1.396396288,353.0,0.26408837300000004,,,,,,,,
198,abx_media__camhb_ctrl,0.597033513,0.2508689588612516,2.0,354.0,0.774424655,355.0,0.419642371,,,,,,,,
199,abx_media__m9_mero,0.6571558690000001,0.29036473905039983,2.0,356.0,0.8624747450000001,357.0,0.451836993,,,,,,,,
200,abx_media__rpmi_mero,0.08377034400000001,0.05181016216323762,2.0,358.0,0.047135027,359.0,0.12040566100000001,,,,,,,,
201,abx_media__camhb_mero,-0.306116121,0.25560999386359523,2.0,360.0,-0.12537256100000002,361.0,-0.48685968100000004,,,,,,,,
202,abx_media__m9_trisulf,-0.6640087170000001,0.4679371953480213,2.0,362.0,-0.333127153,363.0,-0.9948902810000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8774675865,0.15945785063862022,2.0,364.0,-0.764713859,365.0,-0.990221314,,,,,,,,
204,abx_media__camhb_trisulf,-0.7400455305,0.16393936613855997,2.0,366.0,-0.8559681680000001,367.0,-0.624122893,,,,,,,,
205,abx_media__m9_cef,-1.1140875625,0.19475737351706782,2.0,368.0,-1.251801822,369.0,-0.976373303,,,,,,,,
206,abx_media__rpmi_cef,-0.9369137365,0.23094161708642758,2.0,370.0,-1.10021412,371.0,-0.773613353,,,,,,,,
207,abx_media__camhb_cef,-1.6260021755,0.06272426269986357,2.0,372.0,-1.670354927,373.0,-1.581649424,,,,,,,,
208,abx_media__m9_cipro,-1.0632098245,0.21406048354678067,2.0,374.0,-1.214573444,375.0,-0.911846205,,,,,,,,
209,abx_media__rpmi_cipro,-0.690926387,0.14618372747966868,2.0,376.0,-0.794293892,377.0,-0.5875588820000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6715226440000001,0.33758722070157027,2.0,378.0,-0.910232857,379.0,-0.43281243100000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3814052565,0.08563049897272286,2.0,380.0,-0.44195516300000004,381.0,-0.32085535,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0437789035,0.21611936070470716,2.0,382.0,-1.196598369,383.0,-0.8909594380000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.0651149914999998,0.32095016415933314,2.0,384.0,-1.838168954,385.0,-2.292061029,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4046167195,0.09671692779588509,2.0,386.0,-0.336227524,387.0,-0.47300591500000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0492013845,0.9982645298854463,2.0,388.0,-0.755081003,389.0,0.656678234,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0704924025000002,0.6441724200914306,2.0,390.0,-0.6149937160000001,391.0,-1.5259910890000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.35082876900000004,0.03693078145309237,2.0,392.0,-0.324714763,393.0,-0.376942775,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.25724516000000003,0.14047746343673412,2.0,394.0,-0.356577727,395.0,-0.15791259300000002,,,,,,,,
