,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,4.4899477891,0.16277624237580918,2.0,65.0,4.6050479739,66.0,4.3748476043,,,,,,,,
34,MinSpan__wt_ade,6.5746788105,,1.0,67.0,6.5746788105,,,,,,,,,,
35,MinSpan__wt_glc,4.7679809586249995,0.24775872267219645,4.0,68.0,4.7252586216,69.0,4.68807886,70.0,5.1194872791,71.0,4.5390990738,,,,
36,MinSpan__wt_glc_anaero,4.3192707894,0.4785971670815006,2.0,72.0,4.6576900917,73.0,3.9808514871,,,,,,,,
37,MinSpan__wt_trp,4.7309556837999995,,1.0,74.0,4.7309556837999995,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.0216785656,0.1584159815467079,2.0,75.0,4.9096615508,76.0,5.1336955804,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2503649381,,1.0,77.0,5.2503649381,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5115633306,,1.0,78.0,4.5115633306,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5033254974,,1.0,79.0,5.5033254974,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2742999606,,1.0,80.0,5.2742999606,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4407365043,0.001709934103546548,2.0,81.0,3.4395273983,82.0,3.4419456103,,,,,,,,
44,Cra/Crp__wt_fru,3.5457923954000004,0.24732196756272176,2.0,83.0,3.370909355,84.0,3.7206754358,,,,,,,,
45,Cra/Crp__delcra_ac,3.9357700536999998,0.14496579785020733,2.0,85.0,3.833263755,86.0,4.0382763524,,,,,,,,
46,Cra/Crp__delcra_fru,4.01535273845,0.009085901056158818,2.0,87.0,4.0217774407,88.0,4.0089280362,,,,,,,,
47,Cra/Crp__delcra_glc,3.3908680797999997,0.0868928870925229,2.0,89.0,3.4523106295,90.0,3.3294255301,,,,,,,,
48,RpoB Knock-in__wt_031,2.3506754651,,1.0,91.0,2.3506754651,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6201111007,,1.0,92.0,3.6201111007,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.36826152105,0.2477048383782809,2.0,93.0,3.543415292,94.0,3.1931077501,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3992915516,,1.0,95.0,4.3992915516,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5797690023,,1.0,96.0,4.5797690023,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.60358704285,0.6321500181343532,2.0,97.0,3.1565894783,98.0,4.0505846074,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0875956274,,1.0,99.0,4.0875956274,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.7148661656,1.1017127958987543,2.0,100.0,3.4938947545,101.0,1.9358375767,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.99667333975,0.23568142433926687,2.0,102.0,2.8300214064,103.0,3.1633252731,,,,,,,,
57,Crp ARs__wt_fru,3.3579033461,,1.0,104.0,3.3579033461,,,,,,,,,,
58,Crp ARs__wt_glyc,3.60800668915,0.20609279422474375,2.0,105.0,3.4622770768,106.0,3.7537363015,,,,,,,,
59,Crp ARs__delar1_glyc,3.87485625515,0.49707440884698856,2.0,107.0,4.2263409404,108.0,3.5233715699,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0108528001,0.4855625758567472,3.0,109.0,3.5083104681,110.0,4.4774363403,111.0,4.0468115919,,,,,,
61,Crp ARs__delar2_glyc,2.9712475166666668,0.4340416408176306,3.0,112.0,3.1681458852,113.0,2.4736549743,114.0,3.2719416905,,,,,,
62,Crp ARs__delcrp_fru,4.524277211833334,0.44187963782246026,3.0,115.0,4.3048800609,116.0,4.2350318289,117.0,5.0329197457,,,,,,
63,Crp ARs__delcrp_glc,4.688693679166666,0.10764516698616572,3.0,118.0,4.5907020093,119.0,4.8039141806,120.0,4.6714648476,,,,,,
64,Crp ARs__delcrp_glyc,5.189162998966666,0.24149278286186707,3.0,121.0,4.9251719653,122.0,5.3989422852,123.0,5.2433747464,,,,,,
65,Glucose Evolution__glu_ale3,3.9644706065,,1.0,124.0,3.9644706065,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.449375483,,1.0,125.0,3.449375483,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.421872696,,1.0,126.0,4.421872696,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.014145254,,1.0,127.0,2.014145254,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3348083704,,1.0,128.0,4.3348083704,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0401461481,,1.0,129.0,4.0401461481,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4764318388,,1.0,130.0,3.4764318388,,,,,,,,,,
72,42C Evolution__wt_42c,3.8865722551,,1.0,131.0,3.8865722551,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7143825421,,1.0,132.0,3.7143825421,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1548026026,,1.0,133.0,4.1548026026,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5754201085,,1.0,134.0,3.5754201085,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7913260882,,1.0,135.0,3.7913260882,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8138831333,,1.0,136.0,3.8138831333,,,,,,,,,,
78,42C Evolution__42c_ale6,3.905657716,,1.0,137.0,3.905657716,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0188881726,,1.0,138.0,4.0188881726,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7049728264,,1.0,139.0,3.7049728264,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2501442117,,1.0,140.0,4.2501442117,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.314031833,,1.0,141.0,5.314031833,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0008407077,,1.0,142.0,5.0008407077,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6956666944,,1.0,143.0,3.6956666944,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1663508937,,1.0,144.0,3.1663508937,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9429836494,,1.0,145.0,3.9429836494,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6013444337,,1.0,146.0,3.6013444337,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6031926186,,1.0,147.0,3.6031926186,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.292588763,,1.0,148.0,3.292588763,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.636384018,,1.0,149.0,3.636384018,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1825355052,,1.0,150.0,4.1825355052,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.37487802,,1.0,151.0,4.37487802,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7408409556,,1.0,152.0,4.7408409556,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4746527789,,1.0,153.0,4.4746527789,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.582537134,,1.0,154.0,3.582537134,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8206565491,,1.0,155.0,3.8206565491,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5685341378,,1.0,156.0,4.5685341378,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9787963308,,1.0,157.0,3.9787963308,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8761041199,,1.0,158.0,4.8761041199,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.198622768,,1.0,159.0,4.198622768,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9650654575,,1.0,160.0,4.9650654575,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3293271248,,1.0,161.0,4.3293271248,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1899107797,,1.0,162.0,3.1899107797,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5693353061,,1.0,163.0,4.5693353061,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9153063167,,1.0,164.0,3.9153063167,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4133010347,,1.0,165.0,5.4133010347,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6386117189,,1.0,166.0,4.6386117189,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0073989589,,1.0,167.0,6.0073989589,,,,,,,,,,
109,ICA__wt_glc,3.6727614645,0.42991551669828054,6.0,168.0,2.8397241811000002,169.0,3.7934395517,170.0,3.7963833984,171.0,4.1063396784,192.0,3.7628475063,193.0,3.7378344711000002
110,ICA__arg_sbt,4.0476101897,0.254433337632688,2.0,172.0,4.2275217281,173.0,3.8676986513,,,,,,,,
111,ICA__cytd_rib,3.8889553447,0.5353827514774256,2.0,174.0,3.5103825706,175.0,4.2675281188,,,,,,,,
112,ICA__gth,7.0069964297,0.20896637160239312,2.0,176.0,7.1547579681,177.0,6.8592348913,,,,,,,,
113,ICA__leu_glcr,4.172418534749999,0.20499145193710042,2.0,178.0,4.027467689,179.0,4.3173693805,,,,,,,,
114,ICA__met_glc,3.4560479725000004,0.3156802769242721,2.0,180.0,3.679267637,181.0,3.232828308,,,,,,,,
115,ICA__no3_anaero,4.76049703795,0.1541754092176338,2.0,182.0,4.6514785606,183.0,4.8695155153,,,,,,,,
116,ICA__phe_acgam,3.59938852045,0.4516902395053377,2.0,184.0,3.2799952891,185.0,3.9187817518,,,,,,,,
117,ICA__thm_gal,3.6074630136000003,0.16592097604145004,2.0,186.0,3.4901391663,187.0,3.7247868609,,,,,,,,
118,ICA__tyr_glcn,3.7031791585000002,0.2242392428112901,2.0,188.0,3.8617402477000002,189.0,3.5446180693000002,,,,,,,,
119,ICA__ura_pyr,4.5234159496499995,0.24622978110581345,2.0,190.0,4.3493052017,191.0,4.6975266976,,,,,,,,
120,ICA__bw_delpurR_cytd,3.53150142065,0.7707382790693683,2.0,194.0,4.0764956843,195.0,2.986507157,,,,,,,,
121,ICA__ade_glc,4.571718835,0.4276848302777298,2.0,196.0,4.2692999913,197.0,4.8741376787,,,,,,,,
122,yTF__wt_glc,4.165198708149999,0.1905431898473826,2.0,198.0,4.2999330898,199.0,4.0304643265,,,,,,,,
123,yTF__delyafC,4.5462173215,0.15206220935906042,2.0,200.0,4.4386931021,201.0,4.6537415409000005,,,,,,,,
124,yTF__delyeiE,3.9777663647,0.12175103321104704,2.0,202.0,4.0638573459,203.0,3.8916753835,,,,,,,,
125,yTF__delyiaJ,4.1368296349,0.5040064830123283,2.0,204.0,3.780443233,205.0,4.4932160368,,,,,,,,
126,yTF__delyieP,4.43381072345,0.014787023160001989,2.0,206.0,4.4233547191,207.0,4.4442667278,,,,,,,,
127,yTF__wt_ph5,3.720378429,0.40049123927902097,2.0,208.0,3.4371883579,209.0,4.0035685001,,,,,,,,
128,yTF__wt_ph8,4.98075065055,0.06670515105349585,2.0,210.0,4.9335829859,211.0,5.0279183152,,,,,,,,
129,yTF__delybaO,4.2182828473,0.39226113393307227,2.0,212.0,3.9409123395,213.0,4.4956533551,,,,,,,,
130,yTF__delybaQ,3.50500656845,0.16583329077007422,2.0,214.0,3.6222684129,215.0,3.387744724,,,,,,,,
131,yTF__delybiH,4.61162840945,0.3505718749211113,2.0,216.0,4.3637366594,217.0,4.8595201595,,,,,,,,
132,yTF__delydcI_ph5,3.8957091198000002,0.43094743765384413,2.0,218.0,3.5909832643,219.0,4.2004349753,,,,,,,,
133,yTF__delydcI_ph8,4.644067361099999,0.16274489619077803,2.0,220.0,4.5289893414,221.0,4.7591453808,,,,,,,,
134,yTF__delyddM,4.30791525565,0.35484393719002516,2.0,222.0,4.0570027014,223.0,4.5588278099,,,,,,,,
135,yTF__delyheO,4.2885817992,0.06092726706383269,2.0,224.0,4.3316638829,225.0,4.2454997155,,,,,,,,
136,False Positives__bw_glc,4.646556556,0.05379562127260187,2.0,226.0,4.6085173074,227.0,4.6845958046,,,,,,,,
137,False Positives__fps_thrA_ale1,4.61819151235,0.4928731210372251,2.0,228.0,4.9667054385,229.0,4.2696775862,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9273513721499995,0.056652361730684,2.0,230.0,4.9674106413,231.0,4.887292103,,,,,,,,
139,False Positives__fps_serB_ale1,4.8571669383,0.24509802693332933,2.0,232.0,5.0304774152,233.0,4.6838564614,,,,,,,,
140,False Positives__fps_serB_ale4,7.74558913505,0.160190772120621,2.0,234.0,7.8588611163,235.0,7.6323171538,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9370806237,0.013127121033154984,2.0,236.0,4.9277983474,237.0,4.9463629000000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8794074511000005,0.049742077767913416,2.0,238.0,4.8442344906,239.0,4.9145804116,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.661559612,,1.0,240.0,4.661559612,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6016634506000003,0.09976716144854589,2.0,241.0,3.672209487,242.0,3.5311174142,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6016634506000003,0.09976716144854589,2.0,243.0,3.672209487,244.0,3.5311174142,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.78148188545,0.12334738567157087,2.0,245.0,5.6942621126,246.0,5.8687016583,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4101149239,,1.0,247.0,5.4101149239,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1932862711,0.25110116919265935,2.0,248.0,5.0157309316,249.0,5.3708416106,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.90478127955,0.34729419966517494,2.0,250.0,3.6592071959,251.0,4.1503553632,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7524150267,0.201264043545433,2.0,252.0,4.8947301967,253.0,4.6100998567,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.059724227,0.011319897521798017,2.0,254.0,6.0677286033,255.0,6.0517198507,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.431092604350001,0.02519512176096616,2.0,256.0,5.4132769629,257.0,5.4489082458,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9073015955,0.26163104586490055,2.0,258.0,5.0923026822,259.0,4.7223005088,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5718664887,0.35392726693986454,2.0,260.0,4.3216021182,261.0,4.8221308592,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.711315282499999,0.6891295761332047,2.0,262.0,5.1986034789,263.0,4.2240270860999996,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.67963261595,0.31377740852334673,2.0,264.0,4.9015067493,265.0,4.4577584826,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9435628824,0.15771904635514686,2.0,266.0,3.8320386752,267.0,4.0550870896,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.78334245535,0.510702368522089,2.0,268.0,3.4222213474,269.0,4.1444635633,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.444131591850001,0.5616835425952723,2.0,270.0,4.04696135,271.0,4.8413018337,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.392629922899999,0.15882367371947473,2.0,272.0,4.2803246262,273.0,4.5049352196,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4774445304,0.1562142088563264,2.0,274.0,5.5879046568,275.0,5.366984404,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5623271072,0.30011374893605297,2.0,276.0,5.3501146402,277.0,5.7745395742,,,,,,,,
