,99
gcsR_mutant:GcsR_rep:2,-0.907608937
ampC_mutation:PA_Cef_taz_wt:1,0.64568305
ampC_mutation:PA_mutS_Cef_taz:1,0.940723398
ampC_mutation:PA_mutS:1,0.6918817820000001
ampC_mutation:PA_mutS:2,1.180876787
ampC_mutation:PA_mutS:3,4.033955794
ampC_mutation:PA_Cef_taz_wt:2,-0.64568305
ampC_mutation:PA_mutS_Cef_taz:2,1.523288058
ampC_mutation:PA_mutS:4,1.162397021
ampC_mutation:PA_mutS:5,0.757369646
ampC_mutation:PA_mutS:6,0.47548679
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-0.011083179
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,0.709729864
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,2.337374007
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,1.683777027
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.279339881
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.27847669
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.140830113
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,1.7311127480000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,0.734534007
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,2.156505906
n-alkanes_treatment:PA_alkane:1,15.95480572
n-alkanes_treatment:PA_alkane:2,16.58190741
n-alkanes_treatment:PA_Glycerol:1,0.616145767
n-alkanes_treatment:PA_Glycerol:2,-0.409172562
n-alkanes_treatment:PA_Glycerol:3,-0.20697320400000002
Catabolise_Nucleic_Acids:L_asp:1,2.822844589
Catabolise_Nucleic_Acids:L_asp:2,6.009247289
Catabolise_Nucleic_Acids:DNA_1:1,0.310173336
Catabolise_Nucleic_Acids:DNA_1:2,-0.41255641
Catabolise_Nucleic_Acids:DNA_1:3,0.102383074
cysB_mutant:PAO1HH_wt:1,-0.056328989
cysB_mutant:PAO1HH_wt:2,0.056328989
cysB_mutant:cysBHH:1,0.737732477
cysB_mutant:cysBHH:2,2.143043067
cysB_mutant:cysBHH:3,0.9392036760000001
ersA_knockout:delersA:1,-0.9367100580000001
ersA_knockout:delersA:2,-3.720324493
ersA_knockout:wt_BHI:1,1.19282185
ersA_knockout:wt_BHI:2,-1.19282185
Farnesol_treatment:RNA of 0-1F_L:1,-0.289949752
Farnesol_treatment:RNA of 0-1F_L:2,0.46388272900000005
Farnesol_treatment:RNA of 0-1F_L:3,-0.17393297600000002
Farnesol_treatment:RNA of 6-F_L1:1,-0.495392237
Farnesol_treatment:RNA of 6-F_L1:2,1.257368396
Farnesol_treatment:RNA of 6-F_L1:3,0.480037875
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.992456117
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,0.717844869
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,3.025292736
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-1.950490134
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,0.24018914800000002
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,2.252121969
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-1.59877381
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,1.59877381
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-1.280017171
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-1.8852163640000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,1.577607607
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,4.5541217110000005
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-0.980365404
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-1.33050948
Metabolic_fitness_plasmid:PAO1_pBS228:1,0.019601628000000003
Metabolic_fitness_plasmid:PAO1_pBS228:2,-0.663741765
Metabolic_fitness_plasmid:PAO1_RmS149:1,-2.520237303
Metabolic_fitness_plasmid:PAO1_RmS149:2,-1.2520483740000001
mexZ_knockout:del_mexZ:1,-1.450957483
mexZ_knockout:del_mexZ:2,-0.326019954
mexZ_knockout:del_mexZ:3,-0.8128831950000001
mexZ_knockout:wt_LB:1,2.408270448
mexZ_knockout:wt_LB:2,-0.30919908100000004
mexZ_knockout:wt_LB:3,-2.099071367
Mucin_glycans:ABTGC:1,-0.375856854
Mucin_glycans:ABTGC:2,-0.373617733
Mucin_glycans:ABTGC:3,1.294218151
Mucin_glycans:ABTGC:4,-0.15192508400000002
Mucin_glycans:ABTGC:5,-0.39281848
Mucin_glycans:MUC5B:1,-8.482843299
Mucin_glycans:MUC5B:2,-6.34386573
Mucin_glycans:Glycans:1,-0.685969633
Mucin_glycans:Glycans:2,-1.658017589
NC_002516.2:Planktonic_total_RNA_Rep:1,0.319901449
NC_002516.2:Planktonic_total_RNA_Rep:2,0.64691606
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.9668175090000001
NC_002516.2:Biofilm_total_RNA_Rep:1,-1.824894761
NC_002516.2:Biofilm_total_RNA_Rep:2,-2.33764772
Zinc_treatment:PA_Zn:1,-0.483106248
Zinc_treatment:PA_Zn:2,-0.740399492
Zinc_treatment:PA_Zn:3,-0.046828656
Zinc_treatment:PA_Zn_wt:1,0.020000882
Zinc_treatment:PA_Zn_wt:2,-0.020000882
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.019204744000000003
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.019204744000000003
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-1.186391726
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-0.626902528
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-1.505316895
Paeru_PRECISE:CAMHB_wt:1,0.157339275
Paeru_PRECISE:CAMHB_wt:2,-0.372547619
Paeru_PRECISE:CAMHB_wt:3,-0.335796612
Paeru_PRECISE:CAMHB_wt:4,-0.009381332000000001
Paeru_PRECISE:M9glucAA_Pqt10:1,0.726096174
Paeru_PRECISE:M9glucAA_Pqt10:2,-1.398667015
Paeru_PRECISE:M9glucAA_Pqt:1,-1.618248258
Paeru_PRECISE:M9glucAA_Pqt:2,-1.42711503
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-0.932687943
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-1.467796762
Paeru_PRECISE:M9glucAA_NaCl:1,-5.2648291050000005
Paeru_PRECISE:M9glucAA_NaCl:2,-4.342709864
Paeru_PRECISE:M9glucAA_NaCl:3,-3.703117761
Paeru_PRECISE:CAMHB_wt:5,0.830099113
Paeru_PRECISE:CAMHB_wt:6,0.38531459100000004
Paeru_PRECISE:LB_wt:1,-4.248386944
Paeru_PRECISE:LB_wt:2,-5.132744733
Paeru_PRECISE:M9glucAA_wt:1,2.161058324
Paeru_PRECISE:M9glucAA_wt:2,0.686864684
Paeru_PRECISE:M9glucAA_lowpH:1,-2.343088921
Paeru_PRECISE:M9glucAA_lowpH:2,-2.441313479
Paeru_PRECISE:M9glucAA_DPD:1,-1.840314786
Paeru_PRECISE:M9glucAA_DPD:2,-1.040886499
Paeru_PRECISE:M9sucAA_wt:1,-4.66296476
Paeru_PRECISE:M9sucAA_wt:2,-3.086068188
Paeru_PRECISE:M9glucAA_NaCl:4,-4.65292221
Paeru_PRECISE:M9glucAA_NaCl:5,-3.9833218930000003
Paeru_PRECISE:M9sucAA_wt:3,-2.410194923
Paeru_PRECISE:M9sucAA_wt:4,-2.743812779
Paeru_PRECISE:R10LB_wt:1,-1.205895153
Paeru_PRECISE:M9glucAA_NaCl:6,-3.781833355
Paeru_PRECISE:M9glucAA_NaCl:7,-4.049407669
Paeru_PRECISE:M9fructAA_wt:1,0.249805236
Paeru_PRECISE:M9fructAA_wt:2,-0.34837832300000005
Paeru_PRECISE:M9GlcNAcAA_wt:1,1.074819858
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.247434262
Paeru_PRECISE:M9pyruvAA_wt:1,-4.457080749
Paeru_PRECISE:M9pyruvAA_wt:2,-2.091638572
Paeru_PRECISE:M9fructAA_wt:3,3.266389704
Paeru_PRECISE:M9fructAA_wt:4,4.82577313
Paeru_PRECISE:M9GlcNAcAA_wt:3,-1.07662526
Paeru_PRECISE:M9GlcNAcAA_wt:4,-2.184314947
Paeru_PRECISE:M9glycAA_wt:1,-1.729509454
Paeru_PRECISE:M9glycAA_wt:2,-1.256135457
Paeru_PRECISE:M9pyruvAA_wt:3,-3.142193355
Paeru_PRECISE:CAMHB_wt:7,2.3861579
Paeru_PRECISE:CAMHB_wt:8,3.891226736
Paeru_PRECISE:R10LB_wt:2,-0.38068105900000004
Paeru_PRECISE:R10LB_wt:3,-0.361762491
Paeru_PRECISE:R10LB_wt:4,1.353619613
Paeru_PRECISE:R10LB_wt:5,1.352558241
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,0.7524336450000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.5547407320000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,5.355962483
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,5.286964174
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,1.204386694
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,0.45198740400000004
Paeru_PRECISE:M9sucAA_wt:5,-0.489561793
Paeru_PRECISE:M9sucAA_wt:6,-0.895793779
Paeru_PRECISE:R10LB_wt:6,0.06656289700000001
Paeru_PRECISE:R10LB_wt:7,-0.6750121010000001
Paeru_PRECISE:LB_wt:3,-2.17686326
Paeru_PRECISE:LB_wt:4,-1.165049739
Paeru_PRECISE:R10LB_NaCl:1,5.245757141
Paeru_PRECISE:R10LB_NaCl:2,0.388324253
Paeru_PRECISE:M9glucAA_wt:3,-2.5656204049999998
Paeru_PRECISE:M9glucAA_Zn:1,-0.276465324
Paeru_PRECISE:M9glucAA_Cu:1,9.420368156
Paeru_PRECISE:M9glucAA_NaOCl:1,0.706128717
Paeru_PRECISE:M9GlcNAcAA_8:1,-1.5803827639999999
Paeru_PRECISE:M9GlcNAcAA_8:2,-2.862745048
Paeru_PRECISE:M9GlcNAcAA_4:1,3.888122616
Paeru_PRECISE:M9GlcNAcAA_4:2,-2.105907178
Paeru_PRECISE:M9GlcNAcAA_2:1,3.156840832
Paeru_PRECISE:M9GlcNAcAA_2:2,-0.9096636250000001
Paeru_PRECISE:M9GlcNAcAA_1:1,3.240135797
Paeru_PRECISE:M9GlcNAcAA_1:2,1.026048383
Paeru_PRECISE:M9glucAA_NaOCl:2,0.27341103
Paeru_PRECISE:M9glucAA_Cu:2,7.814911317
Paeru_PRECISE:M9glucAA_Fe:1,-2.131766064
Paeru_PRECISE:M9glucAA_Fe:2,-0.43037883400000004
Paeru_PRECISE:M9glucAA_Zn:2,0.7669939280000001
Paeru_PRECISE:M9glucAA_wt:4,-0.282302604
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,3.522774877
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,2.972271903
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,2.037620995
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-1.107426275
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,1.293404743
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.185978468
relA-spoT_double-mutant:plank_WT_1:1,0.07880244
relA-spoT_double-mutant:plank_WT_1:2,-0.279506488
relA-spoT_double-mutant:plank_WT_1:3,0.20070404800000002
relA-spoT_double-mutant:plank_rel-spot:1,-4.650985481
relA-spoT_double-mutant:plank_rel-spot:2,-4.125224076
Rosmarinic_acid:PAO1-100UMRA:1,-0.35256517600000004
Rosmarinic_acid:PAO1-100UMRA:2,-0.704772971
Rosmarinic_acid:PAO1_DMSO_Control:1,0.438164058
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.098513574
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.33965048400000003
Tf_toxin_expression:PAO1_WT:1,1.903660031
Tf_toxin_expression:PAO1_WT:2,-1.903660031
Tf_toxin_expression:PAO1_derfA:1,0.345343558
Tf_toxin_expression:PAO1_derfA:2,1.319578
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-3.573775795
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-3.735723244
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-6.499017928
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-5.461190975
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,4.18896605
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,3.15897802
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.6703184790000001
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.6703184790000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-2.291211102
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-2.728467652
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,0.7083086540000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,0.863122076
natural_RNA_aptamers:PA_Water_rep_wt:1,0.116010888
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.116010888
natural_RNA_aptamers:PA_FMN_rep:1,-0.832288684
natural_RNA_aptamers:PA_FMN_rep:2,1.092869068
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-1.041643349
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-1.605556398
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-1.553426795
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-1.219732009
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-1.048216906
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-0.5794369420000001
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-0.58531343
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.60846268
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-0.9861127080000001
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-1.266907835
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-2.089732412
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.172252708
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.26092796100000004
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-2.48752454
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-2.358448192
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-3.199421684
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-2.946994886
sRNA_PA0805.1_overexpression:EmptyVector_1:1,1.221731834
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.617985918
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.707660555
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-1.037578324
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-1.509799982
sRNA_PA0805.1_overexpression:PA08051:1,-0.9689409999999999
sRNA_PA0805.1_overexpression:PA08051:2,-0.44602519999999996
sRNA_PA0805.1_overexpression:PA08051:3,0.10872675500000001
sRNA_PA0805.1_overexpression:PA08051:4,-2.686429967
sRNA_PA0805.1_overexpression:PA08051:5,-4.28134811
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-0.13484089300000002
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.732252483
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.5095770660000001
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.5095770660000001
