,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.11558766066666647,0.05240046705110852,3.0,54.0,0.1756664446666667,66.0,0.0793262326666663,78.0,0.0917703046666664,,
28,Bioreactor2__S_9h,0.2203016843333332,0.15054213290609914,3.0,55.0,0.3699094506666665,67.0,0.2221533356666665,79.0,0.0688422666666666,,
29,Bioreactor2__S_25h,0.05544031433333352,0.36864225367542125,3.0,56.0,0.1965407476666669,68.0,0.3326904886666666,80.0,-0.362910293333333,,
30,Bioreactor2__P1_25h,0.08139218133333337,0.16896872866127735,3.0,57.0,0.0203653566666668,69.0,-0.0485849863333331,81.0,0.2723961736666664,,
31,Bioreactor2__P3_25h,0.3519229276666665,0.14536069820838762,3.0,58.0,0.5159357096666666,70.0,0.3008129456666664,82.0,0.2390201276666665,,
32,Bioreactor2__P5_25h,0.16707715566666645,0.2593095291566844,3.0,59.0,0.3546857056666663,71.0,0.2753711386666664,83.0,-0.1288253773333334,,
33,Carbon__Citrate,0.21931252883333305,0.23527326171487328,3.0,84.0,0.1744047064999998,85.0,0.4738030174999998,86.0,0.0097298624999995,,
34,Carbon__Ferulate,-0.15431237983333365,0.1336277859436011,3.0,87.0,-0.0448791145000004,88.0,-0.1148236225000003,89.0,-0.3032344025000002,,
35,Carbon__Glucose,0.0,0.47094015551824725,2.0,90.0,-0.3330049774999999,91.0,0.3330049774999999,,,,
36,Carbon__Serine,-0.6684913188333335,0.19531377683533793,3.0,92.0,-0.5527655305000003,93.0,-0.5587143374999997,94.0,-0.8939940885000004,,
37,Carbon2__Glucose,-9.3443771239284e-16,0.17070022094442694,3.0,95.0,0.0292441466666657,96.0,0.1541889166666656,97.0,-0.1834330633333341,,
38,Carbon2__Coumarate,0.1706317123333324,0.19575196003436623,3.0,98.0,0.2374025506666655,99.0,-0.0497699393333341,100.0,0.3242625256666658,,
39,Crc__Control,3.9985376121265404e-16,0.007937295539128789,2.0,101.0,0.0056125155000001,102.0,-0.0056125154999993,,,,
40,Crc__Del_crc,-0.28044971749999936,0.08096816566223163,2.0,103.0,-0.2231965784999996,104.0,-0.3377028564999991,,,,
41,Crc__Del_crcZ_crcY,-0.35404400499999955,0.1913078237957269,2.0,105.0,-0.2187689454999999,106.0,-0.4893190644999992,,,,
42,FinR__Control,-2.9952892018532868e-16,0.048885808356192495,3.0,107.0,0.0287661566666663,108.0,-0.0564449783333333,109.0,0.0276788216666661,,
43,FinR__Del_finR,-0.32002430100000034,0.1509695749429597,3.0,110.0,-0.2448720373333337,111.0,-0.4938205323333333,112.0,-0.2213803333333341,,
44,FleQ__Del_fleQ,0.6587221443333325,0.05583101123875245,3.0,113.0,0.5965683603333325,114.0,0.7046240883333326,115.0,0.6749739843333327,,
45,FleQ__OE_wspR,0.035641359666666234,0.02702093419903001,3.0,116.0,0.0263665733333331,117.0,0.0144792443333328,119.0,0.0660782613333328,,
46,FleQ__Control,-6.013708050052932e-16,0.048886415044336405,3.0,118.0,0.0276799363333326,120.0,0.0287657523333324,121.0,-0.0564456886666668,,
47,Fuel__Butanol,-0.016216212000000202,0.019930204143074354,2.0,122.0,-0.0021234295000001,123.0,-0.0303089945000003,,,,
48,Fuel__Control,-4.579669976578771e-16,0.22390677011232127,2.0,124.0,-0.1583259955000002,125.0,0.1583259954999993,,,,
49,Fuel__Isopentanol,0.4801277964999997,0.19144595922675364,2.0,126.0,0.3447550604999989,127.0,0.6155005325000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.04686075900000075,0.23066790524381808,2.0,128.0,0.116246080999999,130.0,-0.2099675990000005,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.2015852821561256,2.0,129.0,-0.1425423200000004,131.0,0.1425423199999995,,,,
52,HNS_protein__Control_ex,0.0,0.13859841060433095,2.0,132.0,-0.0980038759999999,147.0,0.0980038759999999,,,,
53,HNS_protein__Del_turB_ex,-0.015659566999999708,0.5993219500580609,2.0,133.0,-0.4394441819999999,134.0,0.4081250480000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5297837730000006,0.03918343556754903,2.0,135.0,-0.5574906460000006,140.0,-0.5020769000000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.47633639400000005,0.10441380702941078,2.0,136.0,-0.4025046830000001,138.0,-0.550168105,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6759245585000002,0.11326133991475808,2.0,137.0,-0.7560124200000002,139.0,-0.5958366970000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.41160115850000034,0.1942355541683965,2.0,141.0,-0.2742558810000002,143.0,-0.5489464360000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.48774188900000004,0.25304379163179774,2.0,142.0,-0.3088129080000001,146.0,-0.6666708699999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.32298376600000006,0.12063786159263992,2.0,144.0,-0.2376799160000002,145.0,-0.4082876159999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4131248415000001,0.2581121145433477,2.0,148.0,-0.5956376680000002,149.0,-0.2306120150000001,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.08108554563070888,4.0,150.0,-0.0964390602499998,151.0,0.0637131437500002,152.0,0.0703502127500002,153.0,-0.0376242962499997
62,Mobile_gene__2737_reg,-0.09591540699999986,0.03759380422836112,4.0,154.0,-0.05216743225,155.0,-0.14323224425,156.0,-0.1004849342499998,157.0,-0.0877770172499996
63,Mobile_gene__3227_exp,-0.011102183499999823,0.08960430013038191,4.0,158.0,0.0352069737500002,159.0,0.0582902017500002,160.0,-0.1411801212499996,161.0,0.0032742117499999
64,Mobile_gene__3227_reg,-0.1898826272499998,0.07789853009366554,4.0,162.0,-0.0745811472499999,163.0,-0.2371929052499997,164.0,-0.2373029722500002,165.0,-0.2104534842499994
65,Mobile_gene__mfsR_exp,-3.35603074175,0.5517041511684795,2.0,166.0,-2.96591699525,167.0,-3.74614448825,,,,
66,Mobile_gene2__Condition1,-0.09467171999999996,0.03663575104813716,2.0,168.0,-0.068766332,169.0,-0.1205771079999999,,,,
67,Mobile_gene2__Condition2,1.7433970933566911e-16,0.042198354294263545,4.0,170.0,0.0080336150000004,171.0,0.027804552,172.0,-0.0618638449999995,173.0,0.0260256779999998
68,Muconate__CJ522_fructose,-0.27161605399999983,0.08227413689882755,3.0,174.0,-0.2516120636666663,175.0,-0.2011884906666665,176.0,-0.3620476076666667,,
69,Muconate__CJ522_fructose_glucose,-0.6425572046666668,0.25419565124977683,3.0,177.0,-0.8685496196666671,178.0,-0.6917676566666664,179.0,-0.3673543376666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3557082179999999,0.3491341949263114,3.0,180.0,-0.3479927846666664,181.0,-0.7086361856666663,182.0,-0.0104956836666669,,
71,Muconate__CJ522_glucose_gluconate,-0.3308049556666666,0.049662099679502004,3.0,183.0,-0.327627995666667,184.0,-0.3819792636666665,185.0,-0.2828076076666663,,
72,Muconate__CJ522_gluconate,-0.09160726999999987,0.14136989978748582,3.0,186.0,-0.0809719626666662,187.0,-0.2379944676666667,188.0,0.0441446203333333,,
73,Muconate__CJ522_glucose,-0.16137747466666674,0.09097874777249444,3.0,189.0,-0.1318829776666668,190.0,-0.0888052606666667,191.0,-0.2634441856666667,,
74,Muconate__GB032_fructose,-0.2747322656666666,0.09217689000813703,3.0,192.0,-0.1766462666666663,193.0,-0.359565370666667,194.0,-0.2879851596666665,,
75,Muconate__GB032_fructose_glucose,-0.4041097296666667,0.05960536403774063,3.0,195.0,-0.4308938466666667,196.0,-0.4456244806666669,197.0,-0.3358108616666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5397279296666667,0.2711209188325173,3.0,198.0,-0.7165721606666668,199.0,-0.2275846906666663,200.0,-0.6750269376666669,,
77,Muconate__GB032_glucose_gluconate,0.04663999900000024,0.22863375498816133,3.0,201.0,0.1262176153333332,202.0,0.2248510673333337,203.0,-0.2111486856666662,,
78,Muconate__GB032_gluconate,-0.11388373633333339,0.12654087199266054,3.0,204.0,-0.172122477666667,205.0,-0.2008194346666663,206.0,0.0312907033333331,,
79,Muconate__GB032_glucose,-0.05957220233333307,0.23006477066411998,3.0,207.0,-0.0402842896666664,208.0,0.1602414213333336,209.0,-0.2986737386666664,,
80,Muconate__GB045_fructose,-0.05888772333333312,0.1259498666036247,3.0,210.0,-0.1719966206666665,211.0,0.0768383863333337,212.0,-0.0815049356666666,,
81,Muconate__GB045_fructose_glucose,1.3257563518333333,0.1451753896741629,2.0,213.0,1.2231018493333332,214.0,1.4284108543333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1322418083333334,0.49256109310470353,3.0,215.0,1.3932403163333331,216.0,0.5641054163333337,217.0,1.4393796923333335,,
83,Muconate__GB045_glucose_gluconate,1.3001162833333335,0.3073767040704238,3.0,218.0,1.3668550353333335,219.0,1.5686407503333335,220.0,0.9648530643333332,,
84,Muconate__GB045_gluconate,1.5235354153333336,0.16555850918250395,3.0,221.0,1.4508182833333336,222.0,1.4067803503333334,223.0,1.7130076123333335,,
85,Muconate__GB045_glucose,1.0998746493333333,0.38145099886628797,3.0,224.0,1.382710968333333,225.0,1.2508732763333337,226.0,0.6660397033333334,,
86,Muconate__GB062_fructose,-0.5846495140000002,0.3478426422166626,3.0,227.0,-0.7731710156666667,228.0,-0.797535692666667,229.0,-0.183241833666667,,
87,Muconate__GB062_fructose_glucose,-0.4237182550000001,0.022753602645949146,3.0,230.0,-0.3981921966666668,231.0,-0.441870318666667,232.0,-0.4310922496666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.272914177666667,0.07134885051343724,3.0,233.0,-0.3403750346666667,234.0,-0.1982272716666671,235.0,-0.280140226666667,,
89,Muconate__GB062_glucose_gluconate,-0.3015254383333335,0.06015140909104674,3.0,236.0,-0.3268440006666671,237.0,-0.2328534816666669,238.0,-0.3448788326666667,,
90,Muconate__GB062_gluconate,-0.20890243099999992,0.050004005918753376,3.0,239.0,-0.207116593666667,240.0,-0.2597754326666663,241.0,-0.1598152666666665,,
91,Muconate__GB062_glucose,-0.0010373926666667312,0.1144540450121142,3.0,242.0,-0.1150324726666669,243.0,0.1138701613333337,244.0,-0.001949866666667,,
92,Muconate__KT2440_fructose,-0.12744911699999997,0.054782206206951914,3.0,245.0,-0.1172875676666667,246.0,-0.0784591296666663,247.0,-0.1866006536666669,,
93,Muconate__KT2440_fructose_glucose,0.3487870716666667,0.13642886943029264,3.0,248.0,0.2350104883333337,249.0,0.3113143373333331,250.0,0.5000363893333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2440382699999999,0.2947571957249445,3.0,251.0,0.5007442083333338,252.0,-0.077856297666667,253.0,0.3092268993333329,,
95,Muconate__KT2440_glucose_gluconate,0.35479565499999993,0.31258093623740213,3.0,254.0,-0.0061280516666668,255.0,0.5325371823333329,256.0,0.5379778343333337,,
96,Muconate__KT2440_gluconate,0.18165270600000008,0.2830342623274999,3.0,257.0,0.5025076103333337,258.0,-0.0326030976666666,259.0,0.0750536053333332,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.1574796716346664,3.0,260.0,0.176599056333333,261.0,-0.1258418636666665,262.0,-0.0507571926666665,,
98,Multistress__Control,-8.62735808719132e-16,0.09318623259711506,3.0,263.0,0.1061542976666656,264.0,-0.0683127243333343,265.0,-0.0378415733333339,,
99,Multistress__NaCl_7min,-0.48821894600000054,0.19141515120227579,3.0,266.0,-0.7064611353333339,268.0,-0.4093884473333338,270.0,-0.3488072553333339,,
100,Multistress__NaCl_60min,1.1613080229999992,0.14702157041183003,3.0,267.0,1.222998985666666,269.0,1.267433381666666,271.0,0.9934917016666658,,
101,Multistress__Imipenem_7min,-0.469087047333334,0.46233502774965496,3.0,272.0,0.0452429326666656,274.0,-0.8501559583333336,276.0,-0.6023481163333342,,
102,Multistress__Imipenem_60min,-0.4939482050000006,0.3564641068878138,3.0,273.0,-0.7443331193333336,275.0,-0.6516818963333337,277.0,-0.0858295993333344,,
103,Multistress__H2O2_7min,-0.6651376903333338,0.48483019963125246,3.0,278.0,-0.2062396183333339,280.0,-1.172291141333334,282.0,-0.6168823113333337,,
104,Multistress__H2O2_60min,-0.14454964733333406,0.2671201540925264,3.0,279.0,-0.327532237333334,281.0,-0.2680960363333344,283.0,0.1619793316666662,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.302066434396767,3.0,284.0,-0.3346786100000001,285.0,0.082269911,286.0,0.252408699,,
106,Myristic_acid__Myristic_acid,-0.217026361333333,0.2221543611757052,3.0,287.0,-0.4726842819999994,288.0,-0.1074136269999996,289.0,-0.070981175,,
107,Phase__WT_Tr,1.1197791297500002,0.1479074558983018,4.0,290.0,0.9960281770000003,291.0,1.124706678,294.0,1.0321674209999996,295.0,1.3262142430000008
108,Phase__WT_Ex,0.0,0.034667191225157434,2.0,292.0,0.0245134059999996,293.0,-0.0245134059999996,,,,
109,Phase__WT_St,-0.10203101699999986,0.17393572551180594,2.0,296.0,0.0209601140000001,297.0,-0.2250221479999998,,,,
110,RelA__Control,5.643633708511212e-16,0.08745275632938052,3.0,298.0,0.0773013320000002,299.0,0.0176197760000009,300.0,-0.0949211079999994,,
111,RelA__Del_relA,0.47365965366666735,0.44378215092238954,3.0,301.0,0.3258836060000005,302.0,0.1226191220000005,303.0,0.972476233000001,,
112,RelA__Del_relA_lignin,0.2172013803333339,0.14631034357783182,3.0,304.0,0.1791612790000005,305.0,0.3787746830000005,306.0,0.0936681790000006,,
113,Zn__Zn_ion,-0.14283259733333384,0.049431295399257294,3.0,307.0,-0.1827891020000001,308.0,-0.1581539380000007,309.0,-0.0875547520000008,,
114,Zn__Control,-5.66676335485757e-16,0.04932425115434333,3.0,310.0,0.0567403949999993,311.0,-0.0240949860000005,312.0,-0.0326454090000005,,
115,ZnO__Control,-4.49293380277993e-16,0.02321958569319447,2.0,313.0,-0.0164187265000004,314.0,0.0164187264999995,,,,
116,ZnO__Nano,0.1220708788333331,0.08300158924042084,3.0,315.0,0.0864708064999995,316.0,0.2169341354999998,317.0,0.0628076945,,
117,ZnO__Zn_ion,0.02957110783333286,0.06755976961525362,3.0,318.0,0.0370431374999995,319.0,-0.0414140635000004,320.0,0.0930842494999995,,
