,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.0520890365453614,4.0,132.0,-0.014622856,133.0,-0.050071751000000005,134.0,0.073127807,135.0,-0.0084332,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.433541495,0.06172245856101574,2.0,136.0,-1.3898971260000001,137.0,-1.477185864,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.06341834079704961,3.0,138.0,-0.017434402,139.0,-0.052877581,140.0,0.07031198300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.4291125148985306,5.0,141.0,-0.564898117,142.0,-0.337445384,145.0,0.384338485,146.0,0.363142469,147.0,0.15486254600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1037434905,0.4600642889523869,2.0,143.0,-1.429058069,144.0,-0.7784289120000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0756050653333333,0.2065545362726374,3.0,148.0,-0.854859322,149.0,-1.107758604,150.0,-1.26419727,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11138471300000001,0.0609753663055668,2.0,151.0,0.15450080800000002,152.0,0.068268618,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14866137307709723,3.0,153.0,-0.085483479,154.0,-0.086175423,155.0,0.171658903,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21744829082530825,2.0,156.0,0.153759161,157.0,-0.153759161,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.337980082,0.013519057169779946,2.0,158.0,-0.328420665,159.0,-0.34753949900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.44007627175888286,2.0,160.0,0.31118091600000003,161.0,-0.31118091600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.131168695,0.00012899466166474652,2.0,162.0,0.131259908,163.0,0.131077482,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9947584113333333,0.06379629780208311,3.0,164.0,-0.9259894200000001,165.0,-1.006271812,166.0,-1.052014002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028023382786329563,2.0,167.0,0.019815524,168.0,-0.019815524,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.152308713625,0.12290490774602894,8.0,169.0,-1.161545163,170.0,-1.3005233760000001,171.0,-1.081275346,172.0,-1.3380935360000001,182.0,-0.9820888270000001,183.0,-1.108044933,214.0,-1.199359899,215.0,-1.047538629
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.35443813750000003,0.1704378726191359,2.0,173.0,-0.23392036200000002,174.0,-0.474955913,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.19168791500000001,0.04067242001517825,2.0,175.0,-0.22044765900000002,176.0,-0.162928171,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.048522535500000005,0.03993373738067782,2.0,177.0,-0.076759952,178.0,-0.020285119,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.6456668271428572,0.23637517923383097,7.0,179.0,-2.013724363,180.0,-1.627872019,181.0,-1.5998748900000002,194.0,-1.813459855,195.0,-1.7323014090000002,199.0,-1.313702468,200.0,-1.418732786,,
70,aeruPRECISE2.0__LB_wt,-1.6826724890000002,0.7045695566539918,4.0,184.0,-2.347762103,185.0,-2.233808555,230.0,-1.116732924,231.0,-1.032386374,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02787374626350843,2.0,186.0,0.019709715000000003,187.0,-0.019709715000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.644323242,0.04641210333880524,2.0,188.0,-0.6115049290000001,189.0,-0.6771415550000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5312661144999999,0.003867498619389608,2.0,190.0,-0.534000849,191.0,-0.52853138,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.304205125,0.43472327684831025,6.0,192.0,-2.057395569,193.0,-1.5915614690000002,196.0,-1.16348188,197.0,-1.02013946,226.0,-1.046210592,227.0,-0.94644178,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4269577585714286,0.2827641993950183,7.0,198.0,-0.709936986,216.0,-0.374326319,217.0,-0.611544439,218.0,-0.039638183,219.0,-0.058630909,228.0,-0.49961378800000006,229.0,-0.695013686,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.54768057775,0.14172297361837496,4.0,201.0,-0.431638014,202.0,-0.442672583,207.0,-0.5829331080000001,208.0,-0.733478606,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.601471279,0.5675476110288752,4.0,203.0,-0.171312549,204.0,-0.053451455,209.0,-1.054839623,210.0,-1.126281489,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4864145636666668,0.48905462525211973,3.0,205.0,-1.747074634,206.0,-0.9222450740000001,213.0,-1.789923983,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0095533015,0.08660934688991932,2.0,211.0,-0.9483112450000001,212.0,-1.070795358,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7581289898333335,0.2838942320887885,6.0,220.0,-1.150144129,221.0,-0.76444506,222.0,-0.37900956700000005,223.0,-0.513684979,224.0,-0.769713611,225.0,-0.9717765930000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.070575936,0.5608006662509775,2.0,232.0,-1.46712189,233.0,-0.6740299820000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.7762864595,0.019454475428613914,2.0,234.0,-1.762530068,251.0,-1.790042851,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4830543935,0.46811631610229765,2.0,235.0,-1.814062615,250.0,-1.152046172,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.5548702875,0.4542160392820037,2.0,236.0,-2.233691046,247.0,-2.8760495290000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.529654769,0.04022857474548181,2.0,237.0,-1.501208871,246.0,-1.5581006670000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.618148533,0.4169237204956517,2.0,238.0,-1.323338943,239.0,-1.9129581230000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.7303680455,0.7498664764750915,2.0,240.0,-1.200132375,241.0,-2.260603716,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2588920995000001,0.21201116647253562,2.0,242.0,-1.108977566,243.0,-1.408806633,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9654813335000001,0.004121560671656378,2.0,244.0,-0.968395717,245.0,-0.96256695,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.4933918744999999,0.34717479174511745,2.0,248.0,-1.738881524,249.0,-1.247902225,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1357282245,0.06065519189057934,2.0,252.0,-1.092838527,253.0,-1.178617922,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.75022821425,0.38345777499809336,4.0,254.0,-3.031341117,255.0,-3.127736427,286.0,-2.3842311880000002,287.0,-2.457604125,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4765831635,0.040973742963379134,2.0,256.0,-1.447610352,257.0,-1.505555975,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6812408870000001,0.1772538218740542,5.0,258.0,-0.5307806820000001,259.0,-0.56446974,260.0,-0.7282336030000001,261.0,-0.613960865,296.0,-0.968759545,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6898326610000001,0.34685105068352584,2.0,262.0,0.44457193100000003,263.0,0.9350933910000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.181916661,0.09385229751104887,2.0,264.0,-0.11555306500000001,265.0,-0.248280257,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0635829695,0.12904681291116998,2.0,266.0,-0.154832846,267.0,0.027666907,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.1278637225,0.012039328042809456,2.0,268.0,-3.119350632,269.0,-3.136376813,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9792476475,0.008697439571545467,2.0,270.0,-0.9853976660000001,271.0,-0.9730976290000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.001414766,0.26670502534785745,2.0,272.0,-3.190003698,273.0,-2.812825834,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7489836015,0.16747728158013167,2.0,274.0,-0.63055928,281.0,-0.867407923,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0769219415,0.25544495726218663,2.0,275.0,0.10370492,276.0,-0.257548803,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.74516873375,0.13841453587674163,4.0,277.0,-0.8105310330000001,278.0,-0.550274365,288.0,-0.868374599,289.0,-0.751494938,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.12956047725,0.17704076369185018,4.0,279.0,-1.2881889260000001,280.0,-1.235737351,290.0,-0.891014391,291.0,-1.103301241,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.619118069,0.1502094801322218,2.0,282.0,-0.512903927,283.0,-0.725332211,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.05138481,0.00039381180807334515,2.0,284.0,-0.051663277,285.0,-0.051106343000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5256980225000001,0.10686919219356748,2.0,292.0,-0.6012659530000001,293.0,-0.45013009200000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.4663139689999998,0.01836059325893384,2.0,294.0,-2.453331069,295.0,-2.479296869,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.4327072765,0.040383325771651164,2.0,297.0,-1.404151953,298.0,-1.4612626,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.041221939564896,2.0,299.0,0.029148313000000002,304.0,-0.029148313000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.359334576,0.44014094374509016,2.0,300.0,0.04810793,305.0,0.670561222,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.030760748000000022,0.42441571781279275,6.0,301.0,0.651163597,302.0,-0.117388212,303.0,-0.11414813600000001,306.0,0.24078806200000002,307.0,-0.5648322840000001,308.0,-0.280147515,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.523638715,0.030199867358316628,2.0,309.0,0.5022841840000001,310.0,0.544993246,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5221916625,0.07235807357715297,2.0,311.0,-0.47102677800000003,312.0,-0.573356547,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.683592915,0.033139499752326496,2.0,313.0,0.66015975,314.0,0.70702608,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17875101803988278,2.0,315.0,-0.126396057,316.0,0.126396057,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5186323985,0.12325735492700167,2.0,317.0,0.60578851,318.0,0.431476287,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.177142762,0.10456137172936308,2.0,319.0,-0.10320670700000001,320.0,-0.251078817,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04766320716574849,2.0,321.0,0.033702977,322.0,-0.033702977,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.06717556366666667,0.13475503945229364,3.0,323.0,-0.093690033,324.0,-0.186702582,325.0,0.078865924,,,,,,,,,,
121,ersA_knockout__delersA,-0.2708607575,0.2708522737946607,2.0,326.0,-0.079339278,327.0,-0.46238223700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10815949589913934,2.0,328.0,0.07648031300000001,329.0,-0.07648031300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013202250704391353,2.0,330.0,-0.009335401,331.0,0.009335401,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.21455158500000002,0.018240813612841338,2.0,332.0,-0.227449788,333.0,-0.20165338200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.00880406,0.05785178140673162,3.0,334.0,-0.026657961,335.0,0.055870153000000006,336.0,-0.055624372000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.287499457336059,3.0,337.0,0.269275721,338.0,0.033510519,339.0,-0.30278624,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7716731350000001,0.052335938481456665,2.0,340.0,0.7346660380000001,341.0,0.808680232,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.25275158780421697,3.0,342.0,0.13859142200000002,343.0,0.15314007400000001,344.0,-0.29173149600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1345131761293446,2.0,345.0,0.09511517900000001,346.0,-0.09511517900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12081401150000001,0.07769356052251811,2.0,347.0,0.065876368,348.0,0.175751655,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17655161417332418,3.0,349.0,-0.18904263300000002,350.0,0.028433234,351.0,0.160609399,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7345122405000001,0.17043811020701438,2.0,352.0,-0.8550301840000001,353.0,-0.6139942970000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.34911427456433375,4.0,354.0,0.520324938,361.0,-0.118589762,365.0,-0.20938762100000002,366.0,-0.192347554,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09705429300000001,0.01099369883987742,2.0,355.0,0.10482801200000001,356.0,0.089280574,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.286830634,0.025036180490722187,2.0,357.0,0.269127381,358.0,0.304533887,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19724598519999997,0.23221879829216635,5.0,359.0,-0.397327174,360.0,-0.41097581,362.0,-0.14361662,363.0,-0.193574891,364.0,0.15926456900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.737747345,0.017284308855716784,2.0,367.0,-0.725525493,368.0,-0.7499691970000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.454485433,0.00017713449132794498,2.0,369.0,-0.45461068600000004,370.0,-0.45436018,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.209241405,0.45629091331664107,2.0,371.0,0.531887804,374.0,-0.11340499400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5229447030000001,0.026433041652684952,2.0,372.0,-0.50425372,373.0,-0.541635686,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.030943225666666668,0.07496111265896586,3.0,375.0,-0.038149588000000005,376.0,0.110642769,377.0,0.020336496000000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.12951084735448296,3.0,378.0,0.071548163,379.0,-0.14950052900000002,380.0,0.07795236600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.14150188342748102,3.0,381.0,-0.021112419,382.0,-0.129759443,383.0,0.15087186200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.4522417,0.1086288592383552,2.0,384.0,-1.5290539029999999,385.0,-1.375429497,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08076202470525212,5.0,386.0,0.0008002920000000001,387.0,0.047000963,388.0,-0.028953944000000002,389.0,-0.116344996,390.0,0.097497685,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3589304546,0.07616574056932976,5.0,391.0,0.24850701200000003,392.0,0.31625040600000004,393.0,0.4271329,394.0,0.37976744500000004,395.0,0.42299451,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.005885581500000001,0.06698830468082231,2.0,396.0,-0.053253466000000006,397.0,0.041482303000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011586107244301255,2.0,398.0,-0.008192615,399.0,0.008192615,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07212777526248153,2.0,400.0,0.051002039000000006,401.0,-0.051002039000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1061534786666665,0.040255066064920866,3.0,402.0,1.134275195,403.0,1.124144877,404.0,1.060040364,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1309201289862573,2.0,405.0,0.09257451100000001,406.0,-0.09257451100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5406942575,0.07993294507111894,2.0,407.0,0.48417313,408.0,0.597215385,,,,,,,,,,,,
