,PA1939
SRX1411280,-0.135320143
SRX1411281,-0.087474016
SRX1411282,-0.18837430800000002
SRX1411283,-0.179566562
SRX1411284,0.245590093
SRX1411285,-0.008613911
SRX1411286,0.47619470700000005
SRX1411288,-0.174177669
SRX2662717,0.371677564
SRX2662718,0.39154185300000005
SRX2662721,0.096772645
SRX2662722,-0.096772645
ERX2300159,-0.289669245
ERX2300160,0.289669245
ERX2300161,-0.65829781
ERX2300162,-0.720974859
ERX2300163,0.35954366800000004
ERX2300164,0.8398750770000001
ERX2300165,-0.6319374790000001
ERX2300166,-0.6761176510000001
ERX2300167,-0.6943760360000001
ERX2300168,-0.619762557
ERX2300169,-0.375642061
ERX2300170,-0.38660727
SRX6747256,0.19085345
SRX6747257,-0.028666904000000003
SRX6747258,-0.094349915
SRX6747259,0.062868823
SRX6747260,-0.130705454
SRX6747265,-0.5137875080000001
SRX6747266,-0.501783121
SRX6747268,0.18221626100000002
SRX6747269,-0.189462761
ERX2456848,0.857445882
ERX2456849,0.698109757
ERX2456850,0.6103176100000001
ERX2456851,-0.805488553
ERX2456852,-0.7838352310000001
ERX2456853,-0.58268181
ERX2456854,0.7757337040000001
ERX2456855,0.8345121560000001
ERX2456856,0.615134629
ERX2456857,-0.9169815360000001
ERX2456858,-0.777932606
ERX2456859,-0.5304663470000001
SRX1156127,-0.19953094300000002
SRX1156135,0.19953094300000002
SRX1156136,-0.129301765
SRX1156137,0.0032205460000000003
SRX1156138,0.039282557
SRX1156140,-0.17314230500000002
ERX3558798,-0.369139133
ERX3558799,-0.514302107
ERX3558800,-0.37047275100000004
ERX3558801,-0.35617052400000004
ERX3558802,-0.014622856
ERX3558803,-0.050071751000000005
ERX3558804,0.073127807
ERX3558805,-0.0084332
ERX3593017,-1.3898971260000001
ERX3593018,-1.477185864
ERX3593020,-0.017434402
ERX3593021,-0.052877581
ERX3593022,0.07031198300000001
SRX2520351,-0.564898117
SRX2520352,-0.337445384
SRX2520353,-1.429058069
SRX2520354,-0.7784289120000001
SRX2520355,0.384338485
SRX2520356,0.363142469
SRX2520357,0.15486254600000002
SRX2520358,-0.854859322
SRX2520359,-1.107758604
SRX2520360,-1.26419727
SRX3169722,0.15450080800000002
SRX3169723,0.068268618
SRX3169725,-0.085483479
SRX3169726,-0.086175423
SRX3169728,0.171658903
SRX8143226,0.153759161
SRX8143227,-0.153759161
SRX8143228,-0.328420665
SRX8143229,-0.34753949900000003
SRX6853212,0.31118091600000003
SRX6853213,-0.31118091600000003
SRX6853214,0.131259908
SRX6853215,0.131077482
SRX7747527,-0.9259894200000001
SRX7747528,-1.006271812
SRX7747537,-1.052014002
SRX7747538,0.019815524
SRX7747540,-0.019815524
Paeru_0017,-1.161545163
Paeru_0018,-1.3005233760000001
Paeru_0019,-1.081275346
Paeru_0020,-1.3380935360000001
Paeru_0033,-0.23392036200000002
Paeru_0034,-0.474955913
Paeru_0035,-0.22044765900000002
Paeru_0036,-0.162928171
Paeru_0037,-0.076759952
Paeru_0038,-0.020285119
Paeru_0039,-2.013724363
Paeru_0041,-1.627872019
Paeru_0040,-1.5998748900000002
Paeru_0042,-0.9820888270000001
Paeru_0043,-1.108044933
Paeru_0044,-2.347762103
Paeru_0045,-2.233808555
Paeru_0046,0.019709715000000003
Paeru_0047,-0.019709715000000003
Paeru_0048,-0.6115049290000001
Paeru_0049,-0.6771415550000001
Paeru_0050,-0.534000849
Paeru_0051,-0.52853138
Paeru_0052,-2.057395569
Paeru_0053,-1.5915614690000002
Paeru_0056,-1.813459855
Paeru_0057,-1.7323014090000002
Paeru_0058,-1.16348188
Paeru_0059,-1.02013946
Paeru_0060,-0.709936986
Paeru_0061,-1.313702468
Paeru_0062,-1.418732786
Paeru_0063,-0.431638014
Paeru_0064,-0.442672583
Paeru_0065,-0.171312549
Paeru_0066,-0.053451455
Paeru_0068,-1.747074634
Paeru_0069,-0.9222450740000001
Paeru_0070,-0.5829331080000001
Paeru_0071,-0.733478606
Paeru_0072,-1.054839623
Paeru_0073,-1.126281489
Paeru_0074,-0.9483112450000001
Paeru_0075,-1.070795358
Paeru_0077,-1.789923983
Paeru_0106,-1.199359899
Paeru_0107,-1.047538629
Paeru_0111,-0.374326319
Paeru_0112,-0.611544439
Paeru_0131,-0.039638183
Paeru_0132,-0.058630909
Paeru_0133,-1.150144129
Paeru_0134,-0.76444506
Paeru_0135,-0.37900956700000005
Paeru_0136,-0.513684979
Paeru_0137,-0.769713611
Paeru_0138,-0.9717765930000001
Paeru_0161,-1.046210592
Paeru_0162,-0.94644178
Paeru_0166,-0.49961378800000006
Paeru_0167,-0.695013686
Paeru_0220,-1.116732924
Paeru_0221,-1.032386374
Paeru_0258,-1.46712189
Paeru_0259,-0.6740299820000001
Paeru_0260,-1.762530068
Paeru_0261,-1.814062615
Paeru_0262,-2.233691046
Paeru_0263,-1.501208871
Paeru_0264,-1.323338943
Paeru_0265,-1.9129581230000001
Paeru_0266,-1.200132375
Paeru_0267,-2.260603716
Paeru_0268,-1.108977566
Paeru_0269,-1.408806633
Paeru_0270,-0.968395717
Paeru_0271,-0.96256695
Paeru_0282,-1.5581006670000002
Paeru_0283,-2.8760495290000003
Paeru_0284,-1.738881524
Paeru_0285,-1.247902225
Paeru_0286,-1.152046172
Paeru_0287,-1.790042851
Paeru_0001,-1.092838527
Paeru_0002,-1.178617922
Paeru_0005,-3.031341117
Paeru_0006,-3.127736427
Paeru_0007,-1.447610352
Paeru_0009,-1.505555975
Paeru_0011,-0.5307806820000001
Paeru_0012,-0.56446974
Paeru_0013,-0.7282336030000001
Paeru_0014,-0.613960865
Paeru_0021,0.44457193100000003
Paeru_0022,0.9350933910000001
Paeru_0023,-0.11555306500000001
Paeru_0024,-0.248280257
Paeru_0025,-0.154832846
Paeru_0026,0.027666907
Paeru_0031,-3.119350632
Paeru_0032,-3.136376813
Paeru_0102,-0.9853976660000001
Paeru_0103,-0.9730976290000001
Paeru_0104,-3.190003698
Paeru_0105,-2.812825834
Paeru_0108,-0.63055928
Paeru_0109,0.10370492
Paeru_0110,-0.257548803
Paeru_0121,-0.8105310330000001
Paeru_0122,-0.550274365
Paeru_0123,-1.2881889260000001
Paeru_0124,-1.235737351
Paeru_0125,-0.867407923
Paeru_0126,-0.512903927
Paeru_0127,-0.725332211
Paeru_0128,-0.051663277
Paeru_0129,-0.051106343000000005
Paeru_0139,-2.3842311880000002
Paeru_0140,-2.457604125
Paeru_0157,-0.868374599
Paeru_0158,-0.751494938
Paeru_0159,-0.891014391
Paeru_0160,-1.103301241
Paeru_0163,-0.6012659530000001
Paeru_0165,-0.45013009200000004
Paeru_0218,-2.453331069
Paeru_0219,-2.479296869
Paeru_0254,-0.968759545
Paeru_0256,-1.404151953
Paeru_0257,-1.4612626
SRX591667,0.029148313000000002
SRX591668,0.04810793
SRX591669,0.651163597
SRX591670,-0.117388212
SRX591671,-0.11414813600000001
SRX591675,-0.029148313000000002
SRX591676,0.670561222
SRX591677,0.24078806200000002
SRX591678,-0.5648322840000001
SRX591679,-0.280147515
ERX541575,0.5022841840000001
ERX541576,0.544993246
ERX541577,-0.47102677800000003
ERX541578,-0.573356547
ERX541585,0.66015975
ERX541586,0.70702608
ERX541587,-0.126396057
ERX541588,0.126396057
ERX541593,0.60578851
ERX541594,0.431476287
ERX541595,-0.10320670700000001
ERX541596,-0.251078817
SRX3763712,0.033702977
SRX3763714,-0.033702977
SRX3763715,-0.093690033
SRX3763716,-0.186702582
SRX3763717,0.078865924
ERX2259197,-0.079339278
ERX2259198,-0.46238223700000003
ERX2259199,0.07648031300000001
ERX2259200,-0.07648031300000001
SRX1516139,-0.009335401
SRX1516140,0.009335401
SRX1516141,-0.227449788
SRX1516142,-0.20165338200000002
ERX2068556,-0.026657961
ERX2068557,0.055870153000000006
ERX2068558,-0.055624372000000005
ERX2068559,0.269275721
ERX2068560,0.033510519
ERX2068561,-0.30278624
SRX2652927,0.7346660380000001
SRX2652931,0.808680232
SRX2652933,0.13859142200000002
SRX2652935,0.15314007400000001
SRX2652937,-0.29173149600000003
SRX3324112,0.09511517900000001
SRX3324113,-0.09511517900000001
SRX3324116,0.065876368
SRX3324117,0.175751655
SRX6747953,-0.18904263300000002
SRX6747954,0.028433234
SRX6747955,0.160609399
SRX6747957,-0.8550301840000001
SRX6747958,-0.6139942970000001
SRX7058493,0.520324938
SRX7058498,0.10482801200000001
SRX7058499,0.089280574
SRX7058500,0.269127381
SRX7058501,0.304533887
SRX7058502,-0.397327174
SRX7058503,-0.41097581
SRX7058504,-0.118589762
SRX7058505,-0.14361662
SRX7058506,-0.193574891
SRX7058508,0.15926456900000002
SRX7058510,-0.20938762100000002
SRX7058511,-0.192347554
SRX7058512,-0.725525493
SRX7058513,-0.7499691970000001
SRX7058514,-0.45461068600000004
SRX7058515,-0.45436018
SRX7058492,0.531887804
SRX7058494,-0.50425372
SRX7058495,-0.541635686
SRX7058509,-0.11340499400000001
SRX6923929,-0.038149588000000005
SRX6923930,0.110642769
SRX6923932,0.020336496000000003
SRX6923933,0.071548163
SRX6923934,-0.14950052900000002
SRX6923935,0.07795236600000001
SRX7940213,-0.021112419
SRX7940214,-0.129759443
SRX7940215,0.15087186200000002
SRX7940216,-1.5290539029999999
SRX7940217,-1.375429497
SRX6874325,0.0008002920000000001
SRX6874326,0.047000963
SRX6874327,-0.028953944000000002
SRX6874328,-0.116344996
SRX6874329,0.097497685
SRX6874330,0.24850701200000003
SRX6874331,0.31625040600000004
SRX6874332,0.4271329
SRX6874333,0.37976744500000004
SRX6874334,0.42299451
SRX2255950,-0.053253466000000006
SRX2255951,0.041482303000000005
SRX2255954,-0.008192615
SRX2255955,0.008192615
ERX2813653,0.051002039000000006
ERX2813654,-0.051002039000000006
ERX2813656,1.134275195
ERX2813657,1.124144877
ERX2813658,1.060040364
SRX2711962,0.09257451100000001
SRX2711963,-0.09257451100000001
SRX2711964,0.48417313
SRX2711965,0.597215385
SRX2711966,-0.25997501900000003
SRX2711967,-1.151284644
