,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.2684429745,,1.0,76.0,0.2684429745,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5937375285000001,,1.0,77.0,-0.5937375285000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.26252758200000004,0.048563504711943366,2.0,78.0,-0.22818799850000002,79.0,-0.29686716550000003,,,,,,,,
44,cra_crp__wt_fru,-0.29708745150000004,0.15361323478998548,2.0,80.0,-0.40570841150000003,81.0,-0.1884664915,,,,,,,,
45,cra_crp__delcra_ac,-0.682504558,0.34603669065287573,2.0,82.0,-0.4378196675,83.0,-0.9271894485000001,,,,,,,,
46,cra_crp__delcra_fru,-0.6210369455,0.014489677192470614,2.0,84.0,-0.6107911965,85.0,-0.6312826945000001,,,,,,,,
47,cra_crp__delcra_glc,-0.31223472250000006,0.012874471355972335,2.0,86.0,-0.30313109650000003,87.0,-0.32133834850000004,,,,,,,,
48,rpoB__wt_031,0.1019766225,,1.0,88.0,0.1019766225,,,,,,,,,,
49,rpoB__wt_044,-0.2720464945,,1.0,89.0,-0.2720464945,,,,,,,,,,
50,rpoB__wt_lb,-0.6124749755000001,0.0596784221602128,2.0,90.0,-0.6546739925,91.0,-0.5702759585,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3010057715,,1.0,92.0,-0.3010057715,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2304629255,,1.0,93.0,-0.2304629255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0376236595,0.29555126263859943,2.0,94.0,-0.8286373575,95.0,-1.2466099615,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5909976225,,1.0,96.0,0.5909976225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.443822783,0.1562745181351151,2.0,97.0,0.5543255545,98.0,0.3333200115,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.379527994,0.3564697810944929,2.0,99.0,-1.1274657945,100.0,-1.6315901935000001,,,,,,,,
57,crp__wt_fru,-0.5579742845,,1.0,101.0,-0.5579742845,,,,,,,,,,
58,crp__wt_glyc,-0.6489203685,0.14117227080256878,2.0,102.0,-0.7487442385,103.0,-0.5490964985,,,,,,,,
59,crp__delar1_glyc,-0.38836538900000006,0.04094629590656065,2.0,104.0,-0.41731879250000004,105.0,-0.35941198550000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.6753473455,0.35969341541981587,3.0,106.0,-0.9644418905000001,107.0,-0.7890588795,108.0,-0.2725412665,,,,,,
61,crp__delar2_glyc,-0.9361349201666668,0.26907522731557654,3.0,109.0,-1.1254984715,110.0,-1.0547781595,111.0,-0.6281281295000001,,,,,,
62,crp__delcrp_fru,-0.9807446065000001,0.3362601774143666,3.0,112.0,-1.2688336635,113.0,-1.0621428165,114.0,-0.6112573395,,,,,,
63,crp__delcrp_glc,-0.7152297365000001,0.27908852015589464,3.0,115.0,-0.39319340150000004,116.0,-0.8657669075000001,117.0,-0.8867289005000001,,,,,,
64,crp__delcrp_glyc,-0.6391316168333333,0.03856610957791806,3.0,118.0,-0.6731174145000001,119.0,-0.6470599735,120.0,-0.5972174625000001,,,,,,
65,glu__glu_ale3,-1.0669979165,,1.0,121.0,-1.0669979165,,,,,,,,,,
66,glu__glu_ale4,-0.41716886950000004,,1.0,122.0,-0.41716886950000004,,,,,,,,,,
67,glu__glu_ale5,0.1931350375,,1.0,123.0,0.1931350375,,,,,,,,,,
68,glu__glu_ale6,-0.8631215225000001,,1.0,124.0,-0.8631215225000001,,,,,,,,,,
69,glu__glu_ale8,-0.4645542595,,1.0,125.0,-0.4645542595,,,,,,,,,,
70,glu__glu_ale9,-0.2392533335,,1.0,126.0,-0.2392533335,,,,,,,,,,
71,glu__glu_ale10,-0.9312205565,,1.0,127.0,-0.9312205565,,,,,,,,,,
72,42c__wt_42c,-0.4004087905,,1.0,128.0,-0.4004087905,,,,,,,,,,
73,42c__42c_ale1,0.2724829015,,1.0,129.0,0.2724829015,,,,,,,,,,
74,42c__42c_ale2,-0.6719803185000001,,1.0,130.0,-0.6719803185000001,,,,,,,,,,
75,42c__42c_ale3,0.0989370415,,1.0,131.0,0.0989370415,,,,,,,,,,
76,42c__42c_ale4,-0.1884738735,,1.0,132.0,-0.1884738735,,,,,,,,,,
77,42c__42c_ale5,0.1147572635,,1.0,133.0,0.1147572635,,,,,,,,,,
78,42c__42c_ale6,0.2366185265,,1.0,134.0,0.2366185265,,,,,,,,,,
79,42c__42c_ale8,0.20958160550000002,,1.0,135.0,0.20958160550000002,,,,,,,,,,
80,42c__42c_ale9,0.3196960365,,1.0,136.0,0.3196960365,,,,,,,,,,
81,42c__42c_ale10,0.054064823500000005,,1.0,137.0,0.054064823500000005,,,,,,,,,,
82,ssw__wt_ac,-1.1110634905,,1.0,138.0,-1.1110634905,,,,,,,,,,
83,ssw__wt_glc,0.3699103475,,1.0,139.0,0.3699103475,,,,,,,,,,
84,ssw__wt_glyc,-0.1518714665,,1.0,140.0,-0.1518714665,,,,,,,,,,
85,ssw__wt_xyl,0.1795572635,,1.0,141.0,0.1795572635,,,,,,,,,,
86,ssw__glc_ale1,-0.9526036925,,1.0,142.0,-0.9526036925,,,,,,,,,,
87,ssw__glc_ale2,0.3627853015,,1.0,143.0,0.3627853015,,,,,,,,,,
88,ssw__glc_ale3,1.5996511815,,1.0,144.0,1.5996511815,,,,,,,,,,
89,ssw__glyc_ale1,-0.6075968685,,1.0,145.0,-0.6075968685,,,,,,,,,,
90,ssw__glyc_ale2,1.5857867245000001,,1.0,146.0,1.5857867245000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2637191465,,1.0,147.0,0.2637191465,,,,,,,,,,
92,ssw__xyl_ale2,-0.08609815550000001,,1.0,148.0,-0.08609815550000001,,,,,,,,,,
93,ssw__xyl_ale3,0.48513227350000004,,1.0,149.0,0.48513227350000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9352790055,,1.0,150.0,0.9352790055,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4236208305,,1.0,151.0,-0.4236208305,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8067687785000001,,1.0,152.0,-0.8067687785000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6542718755,,1.0,153.0,-0.6542718755,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1982868735,,1.0,154.0,-1.1982868735,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9191673305,,1.0,155.0,-0.9191673305,,,,,,,,,,
100,ica__wt_glc,-0.5253844870000001,0.2194069302626196,6.0,156.0,-0.20167397950000002,157.0,-0.3407803795,158.0,-0.6109294335000001,159.0,-0.6770526665000001,180.0,-0.5291007655000001,181.0,-0.7927696975
101,ica__arg_sbt,-0.584907017,0.25482661076681534,2.0,160.0,-0.4047173925,161.0,-0.7650966415,,,,,,,,
102,ica__cytd_rib,-1.2159695685,0.2598813939977191,2.0,162.0,-1.3997334645000001,163.0,-1.0322056725,,,,,,,,
103,ica__gth,-2.1064629645,0.25262065610550866,2.0,164.0,-2.2850927435,165.0,-1.9278331855,,,,,,,,
104,ica__leu_glcr,-1.3238053664999998,0.16833488967573274,2.0,166.0,-1.2047746245,167.0,-1.4428361084999999,,,,,,,,
105,ica__met_glc,-0.3674408675,0.028879048459602714,2.0,168.0,-0.3878614385,169.0,-0.3470202965,,,,,,,,
106,ica__no3_anaero,-0.286391728,0.12069136058459794,2.0,170.0,-0.2010500485,171.0,-0.3717334075,,,,,,,,
107,ica__phe_acgam,-0.5045329045,0.07712192479400522,2.0,172.0,-0.5590663405,173.0,-0.4499994685,,,,,,,,
108,ica__thm_gal,-0.6814763345,0.11402014397982393,2.0,174.0,-0.6008519175,175.0,-0.7621007515,,,,,,,,
109,ica__tyr_glcn,-0.385248847,0.14875329058999714,2.0,176.0,-0.4904333075,177.0,-0.2800643865,,,,,,,,
110,ica__ura_pyr,-0.5624563135,0.031576848920233214,2.0,178.0,-0.5847845175,179.0,-0.5401281095,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5425593675,0.5932823431505526,2.0,182.0,-0.1230453995,183.0,-0.9620733355000001,,,,,,,,
112,ica__ade_glc,-0.6167774825,0.6863050021747301,2.0,184.0,-1.1020684035,185.0,-0.13148656150000002,,,,,,,,
113,ytf__wt_glc,-0.9802521829999999,0.2577772400854862,2.0,186.0,-0.7979761485,187.0,-1.1625282175,,,,,,,,
114,ytf__delyafC,-0.3179847765,0.0665573054200196,2.0,188.0,-0.2709216545,189.0,-0.3650478985,,,,,,,,
115,ytf__delyeiE,-0.5303380215,0.3421860141038105,2.0,190.0,-0.2883759705,191.0,-0.7723000725,,,,,,,,
116,ytf__delyiaJ,-0.19873173100000002,0.08201252490138512,2.0,192.0,-0.1407401185,193.0,-0.25672334350000003,,,,,,,,
117,ytf__delyieP,-0.955865419,0.04241719256272721,2.0,194.0,-0.9258719345,195.0,-0.9858589035,,,,,,,,
118,ytf__wt_ph5,-0.18197314650000002,0.07025766874507403,2.0,196.0,-0.1322934725,197.0,-0.2316528205,,,,,,,,
119,ytf__wt_ph8,-0.880483389,0.25523670724405934,2.0,198.0,-1.0609629955,199.0,-0.7000037825000001,,,,,,,,
120,ytf__delybaO,-0.15060679450000003,0.14237129055822334,2.0,200.0,-0.25127849950000003,201.0,-0.0499350895,,,,,,,,
121,ytf__delybaQ,-0.599519241,0.07531004639870804,2.0,202.0,-0.5462669965,203.0,-0.6527714855,,,,,,,,
122,ytf__delybiH,-1.042562551,0.2644225306201281,2.0,204.0,-1.2295375155000001,205.0,-0.8555875865,,,,,,,,
123,ytf__delydcI_ph5,-0.0057906205,0.022525834037784263,2.0,206.0,-0.0217187905,207.0,0.0101375495,,,,,,,,
124,ytf__delydcI_ph8,-0.6616364615,0.0802770819207071,2.0,208.0,-0.6048719925,209.0,-0.7184009305,,,,,,,,
125,ytf__delyddM,-0.7040723904999999,0.04426898996424943,2.0,210.0,-0.7353752935,211.0,-0.6727694875,,,,,,,,
126,ytf__delyheO,-0.15966305349999999,0.14910773988488213,2.0,212.0,-0.0542279595,213.0,-0.2650981475,,,,,,,,
127,fps__bw_glc,-0.5608655770000001,0.09179495689615784,2.0,214.0,-0.4959567405,215.0,-0.6257744135000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.1781584145,0.24085389156389572,2.0,216.0,-1.0078489945,217.0,-1.3484678345,,,,,,,,
129,fps__fps_thrA_ale2,-1.3634159810000002,0.05585731540252335,2.0,218.0,-1.3239188945,219.0,-1.4029130675,,,,,,,,
130,fps__fps_serB_ale1,-0.4760109925,0.15768679210358738,2.0,220.0,-0.5875123925,221.0,-0.36450959250000003,,,,,,,,
131,fps__fps_serB_ale4,-0.7441075895,0.4278739464106216,2.0,222.0,-1.0466601585,223.0,-0.4415550205,,,,,,,,
132,fps__fps_ptsI_ale1,-1.19815146,0.038086461927021274,2.0,224.0,-1.1712202645,225.0,-1.2250826555,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1358416815,0.09246574030910155,2.0,226.0,-1.0704585295,227.0,-1.2012248335,,,,,,,,
134,pal__lyx_ale2_f6,-0.4175165695,,1.0,228.0,-0.4175165695,,,,,,,,,,
135,pal__lyx_ale2,-0.16060539399999998,0.188307391532244,2.0,229.0,-0.2937588275,230.0,-0.0274519605,,,,,,,,
136,pal__lyx_ale4,-0.7797195815,0.2437839454894475,2.0,231.0,-0.6073383005,232.0,-0.9521008625,,,,,,,,
137,pal__5drib_ale10_f18,0.179217599,0.335133272378393,2.0,233.0,-0.0577574105,234.0,0.4161926085,,,,,,,,
138,pal__5drib_ale10,0.2130920205,,1.0,235.0,0.2130920205,,,,,,,,,,
139,pal__arab_ale14_f9,-0.620815115,0.34719781655612647,2.0,236.0,-0.3753091845,237.0,-0.8663210455,,,,,,,,
140,pal__arab_ale14,-0.017424742999999993,0.4768107992603909,2.0,238.0,0.31973140650000004,239.0,-0.3545808925,,,,,,,,
141,pal__arab_ale16,1.2281685885,0.1831518215433908,2.0,240.0,1.3576764835000001,241.0,1.0986606935,,,,,,,,
142,pal__tartr_ale26_f10,-0.08043981950000001,0.5295869237339514,2.0,242.0,0.2940346855,243.0,-0.4549143245,,,,,,,,
143,pal__tartr_ale26,0.1482227765,0.06261010950242922,2.0,244.0,0.1924948095,245.0,0.1039507435,,,,,,,,
144,pal__tartr_ale28_f10,-0.950221214,0.0022484333940796823,2.0,246.0,-0.9486313315,247.0,-0.9518110965000001,,,,,,,,
145,pal__tartr_ale28,0.123068754,0.05490497550433987,2.0,248.0,0.0842450735,249.0,0.16189243450000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.206778084,0.5923287424809782,2.0,250.0,-0.7879384135,251.0,-1.6256177545,,,,,,,,
147,efeU__delmenFentC,-0.9412900375000001,0.07525537643792063,2.0,252.0,-0.8880764505000001,253.0,-0.9945036245000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3719963515,0.010850010499299591,2.0,254.0,-0.3796684675,255.0,-0.36432423550000004,,,,,,,,
149,efeU__menFentC_ale29,-0.7444007575,0.33643325637579935,2.0,256.0,-0.9822949945,257.0,-0.5065065205,,,,,,,,
150,efeU__menFentC_ale30,-0.2119217005,0.011902758146197978,2.0,258.0,-0.2035051795,259.0,-0.22033822150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0009864485000000145,0.41887774927427746,2.0,260.0,-0.2952048485,261.0,0.29717774550000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.031090371,0.06286890987723671,2.0,262.0,-0.0755454035,263.0,0.0133646615,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.920223611,0.16319215226074446,2.0,264.0,-0.8048293335000001,265.0,-1.0356178885,,,,,,,,
154,misc2__salc_glc,-1.1792068835,0.29209351613545154,2.0,266.0,-0.9726655775,267.0,-1.3857481895000001,,,,,,,,
155,misc2__dbcn_glc,-1.4101790969999999,0.044270615602739406,2.0,268.0,-1.3788750445,269.0,-1.4414831495,,,,,,,,
156,misc2__tyr_glc,-0.9285104710000001,0.09452419249585266,2.0,270.0,-0.8616717735,271.0,-0.9953491685,,,,,,,,
157,misc2__arg_cytd,-0.5504112025000001,0.015707562557047174,2.0,272.0,-0.5393042785000001,273.0,-0.5615181265,,,,,,,,
158,misc2__delyheO_pyr,-0.715123797,0.17036408319809196,2.0,274.0,-0.8355893955,275.0,-0.5946581985,,,,,,,,
159,nquinone__delubiC,-0.2333495395,0.009416664041641171,2.0,276.0,-0.2400081265,277.0,-0.22669095250000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.545226097,0.11894113553665922,2.0,278.0,-0.6293301805,279.0,-0.46112201350000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.618484195,0.2511914879418203,2.0,280.0,-0.4408649905,281.0,-0.7961033995,,,,,,,,
162,nquinone__ubiC_ale3,-0.7040533845000001,0.09719452963620866,2.0,282.0,-0.6353264735,283.0,-0.7727802955,,,,,,,,
163,nquinone__ubiC_ale4,-0.688032587,0.16599700020276525,2.0,284.0,-0.8054101915,285.0,-0.5706549825,,,,,,,,
164,nquinone__delpdhR,-1.1639538415000001,0.008332894206038683,2.0,286.0,-1.1698460875,287.0,-1.1580615955,,,,,,,,
165,quinone__glu_ale4,-0.9028766349999999,0.1875176550810351,2.0,288.0,-0.7702816295,289.0,-1.0354716405,,,,,,,,
166,quinone__delmenF,-0.43936646,0.05063509140715501,2.0,290.0,-0.4751708765,291.0,-0.4035620435,,,,,,,,
167,quinone__menF_ale5,-0.5147966845,0.054041542263075344,2.0,292.0,-0.5530098255,293.0,-0.47658354350000004,,,,,,,,
168,quinone__menF_ale6,-0.4814112065,0.22965228918821376,2.0,294.0,-0.6437998975,295.0,-0.3190225155,,,,,,,,
169,quinone__menF_ale7,0.08406415,0.07651642855016835,2.0,296.0,0.0299588645,297.0,0.1381694355,,,,,,,,
170,quinone__menF_ale8,0.13806541900000002,0.03194915548977032,2.0,298.0,0.16065688350000001,299.0,0.1154739545,,,,,,,,
171,quinone__delmenFubiC,-0.24150255800000003,0.1097408489984883,2.0,300.0,-0.31910105650000004,301.0,-0.1639040595,,,,,,,,
172,quinone__menFubiC_ale1,0.21924357400000002,0.08385988237942828,2.0,302.0,0.15994568250000002,303.0,0.27854146550000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.0353664005,0.0038337222497726673,2.0,304.0,-0.0380772515,305.0,-0.0326555495,,,,,,,,
174,quinone__menFubiC_ale3,-0.098618786,0.20026418536444668,2.0,306.0,0.0429893775,307.0,-0.2402269495,,,,,,,,
175,quinone__menFubiC_ale4,-0.066317424,0.19808642517182629,2.0,308.0,-0.2063856785,309.0,0.0737508305,,,,,,,,
176,oxyR__wt_glc,-0.6812055340000001,0.1896702154021876,2.0,310.0,-0.8153226295,311.0,-0.5470884385,,,,,,,,
177,oxyR__wt_h2o2,-0.5016780725,0.3625596031900667,2.0,312.0,-0.2453097185,313.0,-0.7580464265,,,,,,,,
178,oxyR__glu_ale4,-0.4712532195,0.13107313699421108,2.0,314.0,-0.5639359235,315.0,-0.37857051550000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.034833055,0.2312825259935597,2.0,316.0,-0.1287083875,317.0,0.1983744975,,,,,,,,
180,oxyR__oxyR_ale17,-0.2799469455,0.11101167191223847,2.0,318.0,-0.2014498395,319.0,-0.3584440515,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4340441745,0.1300629204059876,2.0,320.0,-0.3420758015,321.0,-0.5260125475,,,,,,,,
182,oxyR__oxyR_ale18,-0.6431628615,0.014565727941000717,2.0,322.0,-0.6534623865,323.0,-0.6328633365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5858191345,0.008723057343120996,2.0,324.0,-0.5919872675,325.0,-0.5796510015,,,,,,,,
184,oxyR__oxyR_ale19,-0.605831163,0.03865080950594052,2.0,326.0,-0.5785009135,327.0,-0.6331614125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8638734240000001,0.09891232888848246,2.0,328.0,-0.7939318455000001,329.0,-0.9338150025,,,,,,,,
186,oxyR__oxyR_ale20,-0.4651035655,0.0017616462366684227,2.0,330.0,-0.4663492375,331.0,-0.4638578935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6081659795000001,0.2333922080666078,2.0,332.0,-0.7731991925,333.0,-0.4431327665,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.45035744,0.009680831356917878,2.0,334.0,-0.44351205850000003,335.0,-0.4572028215,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06810956,0.060590539703361986,2.0,336.0,0.1109535415,337.0,0.0252655785,,,,,,,,
190,svns_pgi__BmePgi24_41,0.27756095950000004,0.1620507030178938,2.0,338.0,0.1629738085,339.0,0.39214811050000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2453423305,0.26009401110732683,2.0,340.0,-0.061428091500000004,341.0,-0.4292565695,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.928691209,0.3353824299380255,2.0,342.0,-1.1658423995,343.0,-0.6915400185,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.023246965,0.03869331652298475,2.0,344.0,-0.0506072715,345.0,0.0041133415,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.081679307,0.07121845786218585,2.0,346.0,-0.1320383615,347.0,-0.0313202525,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.05383587900000001,0.17883239118115496,2.0,348.0,-0.18028947550000002,349.0,0.0726177175,,,,,,,,
196,abx_media__m9_ctrl,-0.32738726300000004,0.15055341757769772,2.0,350.0,-0.22092992050000002,351.0,-0.43384460550000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.841202123,0.5802192446967377,2.0,352.0,-1.2514790855,353.0,-0.4309251605,,,,,,,,
198,abx_media__camhb_ctrl,-0.9735598105000001,0.10388026102187999,2.0,354.0,-0.9001053735000001,355.0,-1.0470142475,,,,,,,,
199,abx_media__m9_mero,-0.43539801800000005,0.30500142444978584,2.0,356.0,-0.6510665935000001,357.0,-0.2197294425,,,,,,,,
200,abx_media__rpmi_mero,-1.0889820475,0.17379982383110257,2.0,358.0,-1.2118770815,359.0,-0.9660870135,,,,,,,,
201,abx_media__camhb_mero,-1.494720841,0.23769556306328005,2.0,360.0,-1.6627969855,361.0,-1.3266446965,,,,,,,,
202,abx_media__m9_trisulf,0.3743677215,0.0923440118767203,2.0,362.0,0.4396647985,363.0,0.3090706445,,,,,,,,
203,abx_media__rpmi_trisulf,-0.371591762,0.17547959063804355,2.0,364.0,-0.4956745705,365.0,-0.24750895350000002,,,,,,,,
204,abx_media__camhb_trisulf,0.127183272,0.2934587858877512,2.0,366.0,0.3346899695,367.0,-0.0803234255,,,,,,,,
205,abx_media__m9_cef,0.2398571485,0.11471595967992847,2.0,368.0,0.3209735815,369.0,0.15874071550000002,,,,,,,,
206,abx_media__rpmi_cef,0.476811,0.10985925685742509,2.0,370.0,0.3991287745,371.0,0.5544932255,,,,,,,,
207,abx_media__camhb_cef,0.0099087475,0.01521309834131266,2.0,372.0,-0.0008485375000000001,373.0,0.0206660325,,,,,,,,
208,abx_media__m9_cipro,0.1052018695,0.08439729131130463,2.0,374.0,0.0455239725,375.0,0.1648797665,,,,,,,,
209,abx_media__rpmi_cipro,0.3097423365,0.09470717971000847,2.0,376.0,0.2427742475,377.0,0.3767104255,,,,,,,,
210,abx_media__camhb_cipro,-0.30706643100000003,0.1577122118852643,2.0,378.0,-0.4185858055,379.0,-0.1955470565,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.120165957,0.16884275285786407,2.0,380.0,-0.23955581250000002,381.0,-0.0007761015,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6164525465,0.177621011906072,2.0,382.0,-0.49085552450000003,383.0,-0.7420495685,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9940695690000001,0.005672409891571705,2.0,384.0,-0.9980805685,385.0,-0.9900585695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.07929695650000002,0.36583714777266996,2.0,386.0,-0.1793889715,387.0,0.3379828845,,,,,,,,
