,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.05541098762233935,2.0,163.0,0.0391814851,164.0,-0.0391814851,,,,
59,fis_regulatory_network__WT_TS,-2.02262384945,0.1681085086619183,2.0,165.0,-2.1414945159,166.0,-1.903753183,,,,
60,fis_regulatory_network__OX_EE,0.37756233650000004,0.027049459585021307,2.0,167.0,0.3584354802,168.0,0.39668919280000003,,,,
61,fis_regulatory_network__OX_TS,-0.25397678970000004,0.3905019580446547,2.0,169.0,0.0221497929,170.0,-0.5301033723,,,,
62,persisters__rep,0.0,0.20784578851496954,2.0,171.0,0.1469691665,172.0,-0.1469691665,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007686245761750303,2.0,173.0,0.0054349965,174.0,-0.0054349965,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.4030304328,0.11942622394073936,2.0,175.0,0.31858334,176.0,0.4874775256,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.294674479,0.17284486664787932,2.0,177.0,0.4168942563,178.0,0.17245470170000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3305125905,0.37578278595126097,3.0,179.0,0.7230202827000001,180.0,-0.025947328800000002,181.0,0.2944648176,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7465831224666667,0.08925034615880201,3.0,182.0,0.8477646641000001,183.0,0.6790410681,184.0,0.7129436352,,
68,proQ_virulence__dhfq_LB,0.10222358763333335,0.4392238452160423,3.0,185.0,0.3357422002,186.0,-0.4044323452,187.0,0.37536090790000004,,
69,proQ_virulence__dhfq_SPI-2,0.38024318453333333,0.17603942819689225,3.0,188.0,0.5472642958,189.0,0.39707126340000004,190.0,0.1963939944,,
70,proQ_virulence__dproQ_LB,-0.15536097443333333,0.5184047275531195,3.0,191.0,-0.2298966009,192.0,-0.6324634479,193.0,0.3962771255,,
71,proQ_virulence__dproQ_SPI-2,0.8761038906333334,0.01108551925385716,3.0,194.0,0.8887546572,195.0,0.8680881476000001,196.0,0.8714688671,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4746737250875836,3.0,197.0,-0.045378397200000004,198.0,-0.4503549284,199.0,0.4957333256,,
73,proQ_virulence__WT_SPI-2,0.33838093126666674,0.12411649895356408,3.0,200.0,0.45609711280000004,201.0,0.350318891,202.0,0.20872679,,
74,rcsB__del_rcsB_S207C,-0.07302898995000001,0.49290213886104756,2.0,203.0,-0.4215634348,211.0,0.2755054549,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.1336596913405403,3.0,204.0,-0.0271740047,212.0,0.14515863,218.0,-0.1179846252,,
76,rcsB__del_rcsB,-0.0451223555,0.06189565460899394,2.0,205.0,-0.0013555184000000001,213.0,-0.0888891926,,,,
77,rcsB__del_rcsB_H12A,-0.10367549513333334,0.10059473395755579,3.0,206.0,-0.19198408390000002,214.0,-0.12487022800000001,219.0,0.0058278265,,
78,rcsB__del_rcsB_D56A,-0.037437066866666674,0.1382525655124066,3.0,207.0,-0.18445720670000001,215.0,0.0899486073,220.0,-0.0178026012,,
79,rcsB__del_rcsB_M88A,-0.23434205205,0.1007257041581247,2.0,208.0,-0.3055658805,221.0,-0.1631182236,,,,
80,rcsB__del_rcsB_H77A,0.1311449073,0.5462888151999561,3.0,209.0,-0.3000756301,216.0,-0.0519528697,222.0,0.7454632217,,
81,rcsB__del_rcsB_L108A,0.18133564396666668,0.6781481673358188,3.0,210.0,0.8771622579,217.0,-0.47763059960000004,223.0,0.1444752736,,
82,ribodepletion__RiboZero,0.0,0.09604539598112408,2.0,224.0,-0.06791435080000001,225.0,0.06791435080000001,,,,
83,single_carbon_source__mucic,0.0,0.1053875644848896,2.0,226.0,0.0745202615,227.0,-0.0745202615,,,,
84,single_carbon_source__tartarate,0.0896829264,0.10618401816767704,2.0,228.0,0.014599487100000001,229.0,0.1647663657,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10277341889260201,3.0,230.0,-0.09296035350000001,231.0,0.11036409600000001,232.0,-0.0174037425,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.05356101223333334,0.1610951493198203,3.0,233.0,-0.225320171,234.0,0.0941711392,235.0,-0.0295340049,,
87,yedF__WT,0.0,0.21584602263874267,2.0,236.0,0.1526261863,237.0,-0.1526261863,,,,
88,yedF__del_yedF,1.4110979182,0.666680046942644,3.0,238.0,2.1552167886999998,239.0,0.86822392,240.0,1.2098530459,,
89,14028S_paratyphiA__37C_stationary,-0.56113955525,0.2974398580891467,2.0,241.0,-0.7714612959,245.0,-0.3508178146,,,,
90,14028S_paratyphiA__42C_log,-0.34498075380000004,0.05041240283424137,2.0,242.0,-0.30933380190000004,244.0,-0.38062770570000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25344120105775253,2.0,243.0,0.1792099919,246.0,-0.1792099919,,,,
92,7TF__hilC,-1.0304607671500001,0.08753171104672405,2.0,247.0,-0.9685665007,260.0,-1.0923550336,,,,
93,7TF__del_hilD,-0.10172418915,0.07520465573921678,2.0,248.0,-0.1549019112,262.0,-0.048546467100000004,,,,
94,7TF__WT,-2.499999946642406e-11,0.08904406332703307,4.0,249.0,-0.1058831544,251.0,0.1094531572,261.0,0.0153749399,268.0,-0.0189449428
95,7TF__hilD,-0.7723471465,0.1425205388794216,2.0,250.0,-0.6715699070000001,257.0,-0.8731243860000001,,,,
96,7TF__del_sprB,0.26733076275,0.033648504416934656,2.0,252.0,0.24353767710000002,267.0,0.2911238484,,,,
97,7TF__del_rtsB,0.6924703811999999,0.015364488064687078,2.0,253.0,0.6816060475,259.0,0.7033347149,,,,
98,7TF__rtsA,-0.02937565055,0.17132687279099845,2.0,254.0,-0.1505220441,263.0,0.091770743,,,,
99,7TF__del_invF,0.15839532060000003,0.1912743872616295,2.0,255.0,0.0231439043,258.0,0.29364673690000004,,,,
100,7TF__sprB,-0.3677661096,0.05443251857295618,2.0,256.0,-0.40625571260000004,266.0,-0.3292765066,,,,
101,7TF__invF,-0.4465092669,0.2737354406009229,2.0,264.0,-0.2529490806,265.0,-0.6400694532,,,,
102,MMC__del_rtcB_No treatment,0.20328565406666668,0.06807499893621598,3.0,269.0,0.137461642,283.0,0.1989873785,288.0,0.2734079417,,
103,MMC__WT_No_treatment,0.0,0.17747382709339812,3.0,270.0,-0.1258202215,271.0,0.202995489,274.0,-0.0771752675,,
104,MMC__del_rtcR_No_treatment,0.0166953985,0.1219749708173791,2.0,272.0,0.1029447275,281.0,-0.0695539305,,,,
105,MMC__del_rtcR_3mM_MMC,-0.04192851420000001,0.024456969172554598,3.0,273.0,-0.0181022911,277.0,-0.040712396500000005,278.0,-0.06697085500000001,,
106,MMC__del_rtcB_3mM_MMC,0.10873813650000001,0.19894844872294068,3.0,275.0,0.1764481923,276.0,-0.1152273764,280.0,0.2649935936,,
107,MMC__del_rsr_No_treatment,0.10768975146666666,0.07728771640465783,3.0,279.0,0.0597491372,287.0,0.1968495074,289.0,0.0664706098,,
108,MMC__del_rsr_3mM_MMC,0.046558102750000004,0.06741999881545892,2.0,282.0,0.0942312411,285.0,-0.0011150356,,,,
109,MMC__WT_3mM_MMC,-0.10222055840000001,0.12056086445239403,2.0,284.0,-0.1874699632,286.0,-0.0169711536,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.43768145405055947,3.0,290.0,-0.14911440580000002,291.0,0.49275419680000004,292.0,-0.343639791,,
111,araC__delta_araC_LB,0.43225570455,0.04046384508148503,2.0,293.0,0.4608679638,296.0,0.4036434453,,,,
112,araC__WT_LB,0.0,0.1566129575425246,2.0,294.0,0.1107420843,295.0,-0.1107420843,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5296942795,,1.0,298.0,-0.5296942795,,,,,,
115,csgD__WT_aggregate_TP2,-1.0536835607,,1.0,299.0,-1.0536835607,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1870949656,,1.0,300.0,-0.1870949656,,,,,,
117,csgD__WT_planktonic_TP3,-1.2298745449,,1.0,301.0,-1.2298745449,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7126046786,,1.0,302.0,-1.7126046786,,,,,,
119,csgD__WT_planktonic_TP2,-1.1870908967,,1.0,303.0,-1.1870908967,,,,,,
120,csgD__WT_aggregate_TP3,-2.086672863,,1.0,304.0,-2.086672863,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.131166161,,1.0,305.0,0.131166161,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.002951055,,1.0,306.0,-1.002951055,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.413248006,,1.0,307.0,-2.413248006,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2340207272,,1.0,308.0,-0.2340207272,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1701705494,,1.0,309.0,-1.1701705494,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0021418309,,1.0,310.0,-2.0021418309,,,,,,
127,csgD__WT_aggregate_TP4,-1.7115859221,,1.0,311.0,-1.7115859221,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4267842645,,1.0,312.0,-1.4267842645,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5049922392,,1.0,313.0,-0.5049922392,,,,,,
130,csrA__10min_LB_csrA,-3.2776178356,0.159977375425787,2.0,314.0,-3.3907389226,345.0,-3.1644967486,,,,
131,csrA__10min_LB_WT,-3.5470457874,0.2347695788200967,2.0,315.0,-3.3810386262,338.0,-3.7130529486,,,,
132,csrA__02.5min_LB_csrA,0.269356645,0.036241967807177866,2.0,316.0,0.2437297038,344.0,0.29498358620000004,,,,
133,csrA__05min_mLPM_WT,-3.1206876797,0.24055414008980508,2.0,317.0,-3.2907851434,332.0,-2.950590216,,,,
134,csrA__15min_mLPM_csrA,-2.4722570739,0.07225147044166393,2.0,318.0,-2.5233465786,336.0,-2.4211675692,,,,
135,csrA__05min_LB_WT,-1.4158060827,0.10723503170590525,2.0,319.0,-1.4916327008,331.0,-1.3399794646,,,,
136,csrA__02.5min_LB_WT,0.14879236335,0.04511382665072212,2.0,320.0,0.18069265610000002,333.0,0.11689207060000001,,,,
137,csrA__00min_LB_WT,0.0,0.24207490941151297,2.0,321.0,0.17117281,339.0,-0.17117281,,,,
138,csrA__15min_LB_WT,-3.8351265901,0.007371756061019775,2.0,322.0,-3.8403392088,329.0,-3.8299139714,,,,
139,csrA__00min_mLPM_WT,-0.46599718255,0.04599024449380953,2.0,323.0,-0.4985171963,327.0,-0.43347716880000003,,,,
140,csrA__15min_LB_csrA,-3.7973998711,0.17172427535801724,2.0,324.0,-3.9188272707,326.0,-3.6759724715,,,,
141,csrA__15min_mLPM_WT,-2.56621288515,0.5988955764776884,2.0,325.0,-2.9896960085,330.0,-2.1427297618,,,,
142,csrA__00min_LB_csrA,0.34763886245,0.006233131497627695,2.0,328.0,0.3432313729,335.0,0.352046352,,,,
143,csrA__05min_mLPM_csrA,-2.8431639532000004,0.033526880848489135,2.0,334.0,-2.8194568684,337.0,-2.866871038,,,,
144,csrA__05min_LB_csrA,-1.4657631957,0.2593012304200035,2.0,340.0,-1.2824095373,343.0,-1.6491168540999999,,,,
145,csrA__10min_mLPM_csrA,-2.72573793095,0.4280149929295542,2.0,341.0,-3.0283902349,342.0,-2.423085627,,,,
146,flagellum__ΔSTM14_1829 ,-1.5256468056999999,0.10975034414246326,3.0,346.0,-1.6112877184,347.0,-1.4019291084,350.0,-1.5637235903,,
147,flagellum__WT,-2.3129646346357427e-18,0.112812274655934,3.0,348.0,-0.0899832187,349.0,0.1265628946,351.0,-0.036579675900000004,,
148,fliA__del_rpoF,0.45517897885,0.0721337099389853,2.0,352.0,0.40417274340000003,354.0,0.5061852143,,,,
149,fliA__WT,0.0,0.16788808686121326,2.0,353.0,0.11871480470000001,355.0,-0.11871480470000001,,,,
150,mgtC__empty_pUH21,0.0,0.086406704652831,2.0,356.0,0.0610987668,358.0,-0.0610987668,,,,
151,mgtC__pUH_mgtC,0.25879629065,0.00015941856732135681,2.0,357.0,0.2589090166,359.0,0.25868356470000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02879286105252152,2.0,360.0,0.020359627300000002,362.0,-0.020359627300000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.05286856245,0.05829723324223757,2.0,361.0,-0.09409093140000001,363.0,-0.0116461935,,,,
154,novobiocin__100_Novobiocin_60min,-0.32235307380000006,0.04942793355225117,3.0,364.0,-0.3349998375,368.0,-0.3642289154,380.0,-0.26783046850000003,,
155,novobiocin__500_Novobiocin_60min,-0.6774709983333334,0.09697307563586834,3.0,365.0,-0.6377203494,374.0,-0.6066893218,378.0,-0.7880033238,,
156,novobiocin__0_Novobiocin_60min,-0.4875994231333333,0.1757553723136871,3.0,366.0,-0.6851946882000001,372.0,-0.3487139581,375.0,-0.4288896231,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.04398784974119512,3.0,367.0,0.0277519663,379.0,0.0229655994,383.0,-0.0507175656,,
158,novobiocin__0_Novobiocin_10min,0.06287393823333333,0.10347250622412602,3.0,369.0,-0.0224363827,373.0,0.1779733628,385.0,0.0330848346,,
159,novobiocin__500_Novobiocin_20min,-1.1745974020999999,0.1722653571742494,3.0,370.0,-1.3733331796,381.0,-1.0825385036,384.0,-1.0679205231,,
160,novobiocin__0_Novobiocin_20min,0.16541676153333332,0.10227639472354298,3.0,371.0,0.1903252668,377.0,0.0529868334,386.0,0.2529381844,,
161,novobiocin__500_Novobiocin_10min,-0.89232032485,0.6213964657681312,2.0,376.0,-1.3317139796,382.0,-0.45292667010000004,,,,
162,starvation__Glucose_6h,0.0,0.019372633758388585,2.0,387.0,-0.013698520700000001,396.0,0.013698520700000001,,,,
163,starvation__Low_3d,-1.65327889685,0.1722597089871003,2.0,388.0,-1.7750849052,389.0,-1.5314728885000002,,,,
164,starvation__Glucose_24h,-2.7698349336000003,0.2003036554992873,2.0,390.0,-2.9114710067000003,398.0,-2.6281988605,,,,
165,starvation__High_4d,-2.519209553,0.14346440876973723,2.0,391.0,-2.4177648967,393.0,-2.6206542093,,,,
166,starvation__High_4h,-1.5481335532,0.21921166381673635,2.0,392.0,-1.7031396072,394.0,-1.3931274992,,,,
167,starvation__Low_24h,-0.55392091165,0.0003790760563067531,2.0,395.0,-0.5541889589,397.0,-0.5536528644,,,,
168,18_mutants__phoB/R_InSPI2,-0.4867427036,,1.0,399.0,-0.4867427036,,,,,,
169,18_mutants__hfq_ESP,-1.2569404977,,1.0,400.0,-1.2569404977,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.22685008950000002,,1.0,401.0,-0.22685008950000002,,,,,,
171,18_mutants__dam_MEP,0.08825952990000001,,1.0,402.0,0.08825952990000001,,,,,,
172,18_mutants__WT_IEP,-1.3669405199,,1.0,403.0,-1.3669405199,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8660626483,,1.0,404.0,-0.8660626483,,,,,,
174,18_mutants__WT_InSPI2,-0.8026097371,,1.0,405.0,-0.8026097371,,,,,,
175,18_mutants__hilC_IEP,-1.2025230042,,1.0,406.0,-1.2025230042,,,,,,
176,18_mutants__fliZ_ESP,-0.7200421546,,1.0,407.0,-0.7200421546,,,,,,
177,18_mutants__hilD_InSPI2,-0.3917657389,,1.0,408.0,-0.3917657389,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7878100199,,1.0,409.0,-0.7878100199,,,,,,
179,18_mutants__ssrB_InSPI2,-0.702837204,,1.0,410.0,-0.702837204,,,,,,
180,18_mutants__fur_ESP,-0.4472126383,,1.0,411.0,-0.4472126383,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3137009816,,1.0,413.0,-1.3137009816,,,,,,
183,18_mutants__hilE_IEP,-0.9575413174,,1.0,414.0,-0.9575413174,,,,,,
184,18_mutants__slyA_InSPI2,-0.7556149796,,1.0,415.0,-0.7556149796,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5899684975,,1.0,416.0,-0.5899684975,,,,,,
186,18_mutants__WT_lnSPI2,-0.3503719013,,1.0,417.0,-0.3503719013,,,,,,
187,18_mutants__hilA_IEP,-0.9683751936,,1.0,418.0,-0.9683751936,,,,,,
188,Infection_conditions__pH3_shock,-1.0874305908,,1.0,419.0,-1.0874305908,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3687190914,,1.0,420.0,-1.3687190914,,,,,,
190,Infection_conditions__MEP,0.30090507163333335,0.1434017966411333,3.0,421.0,0.4658968993,423.0,0.2062704642,427.0,0.2305478514,,
191,Infection_conditions__Oxygen_shock,0.0555502681,,1.0,422.0,0.0555502681,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0021654041,,1.0,424.0,0.0021654041,,,,,,
193,Infection_conditions__Bile_shock,0.8843631484000001,,1.0,425.0,0.8843631484000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0084203499,,1.0,426.0,-0.0084203499,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5559701996,,1.0,428.0,-0.5559701996,,,,,,
196,Infection_conditions__ESP,-0.5013341724333333,0.12799741733664138,3.0,429.0,-0.4787713551,435.0,-0.6391127285,437.0,-0.38611843370000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5507562544,,1.0,430.0,-0.5507562544,,,,,,
198,Infection_conditions__LEP,-0.1807231825,,1.0,431.0,-0.1807231825,,,,,,
199,Infection_conditions__Temp20,-0.16438556810000002,,1.0,432.0,-0.16438556810000002,,,,,,
200,Infection_conditions__25C,-0.3531644776,,1.0,433.0,-0.3531644776,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0317383849,,1.0,434.0,-1.0317383849,,,,,,
202,Infection_conditions__EEP,0.1005660837,,1.0,436.0,0.1005660837,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1633979199,,1.0,438.0,-0.1633979199,,,,,,
204,Infection_conditions__NaCl_shock,-0.9715703907000001,,1.0,439.0,-0.9715703907000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.24821262,,1.0,441.0,0.24821262,,,,,,
