k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0093514389,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.0091643792,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0090129535,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.0089545974,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0089280634,ExsB,T3SS system,Secretion System
52,PchR,False,-0.0088146849,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.008795083700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,0.0085752967,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0085427638,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,-0.008456719500000001,,,Uncharacterized
15,LasR,False,0.0083558273,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,0.0075315054,,,Uncharacterized
86,Hypothetical,False,-0.0074468851,,,Uncharacterized
6,ArgR-1,False,0.0070406619,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0066948995,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0065109377,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0064858812,,,Translational
1,DhcR,False,-0.0062579160000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0060181455000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0058669852,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.005827093,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0055589221000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0054931865,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,0.0051329349,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0047811714,,,Uncharacterized
70,PhnR-2,False,0.0046322025,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0045964216,,,Uncharacterized
48,BexR,False,-0.0042877633000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.004232754,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.0040899662000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,-0.004029343,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0039966602,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.0039955531,,,Translational
80,GcsR,False,-0.0039739358,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0038523855,,,Uncharacterized
82,CueR,False,-0.0038126424000000003,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0037877848,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,-0.0035991596,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,0.0035701477000000003,,,Singlet
63,Uncharacterized-11,False,-0.0035663191,,,Uncharacterized
11,AHL,False,-0.0032853276,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.0031151524,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0030777377,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0030667519000000002,,,Uncharacterized
33,Uncharacterized-3,False,0.0029225942,,,Uncharacterized
83,Sigma-70,False,0.0026270792,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0022509655,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0022273531,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0022149401,,,Uncharacterized
12,TagR1,False,0.0022031495,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,0.0021197789,,,Uncharacterized
7,AntR,False,0.0020536788,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0018642036,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0018411189,,,Uncharacterized
44,ArgR-2,False,0.0017074919,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0016368277,,,Translational
17,RpoN,False,0.0016297347000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0016054806,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,0.0015118732,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0014586939000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0012890089,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0007738467,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0005253759,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.00040278190000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0003403948,,,Singlet
8,EutR,False,-0.00015210550000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-7.81748e-05,,,Singlet
