,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,11.3144943844,0.4589742813036038,2.0,32.0,11.6390382111,33.0,10.9899505577,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,11.770852117099999,0.11034721554935163,2.0,34.0,11.6928248527,35.0,11.8488793815,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,11.4883842355,0.007980900551582754,2.0,36.0,11.4940275844,37.0,11.4827408866,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,12.33175109195,0.03901956024760676,2.0,38.0,12.3593420876,39.0,12.3041600963,,,,,,,,
20,Misc__wt_no_te,11.95894727565,0.2928289096627594,2.0,40.0,11.7518859679,41.0,12.1660085834,,,,,,,,
21,Misc__bw_delcbl,12.0729465511,0.16571209217280428,2.0,42.0,12.1901226952,43.0,11.955770407,,,,,,,,
22,Misc__bw_delfabr,12.19108791775,0.01636408284839618,2.0,44.0,12.2026590717,45.0,12.1795167638,,,,,,,,
23,Misc__bw_delfadr,11.9674281031,0.026914528761927917,2.0,46.0,11.9864595489,47.0,11.9483966573,,,,,,,,
24,Misc__nitr_031,12.1726606089,,1.0,48.0,12.1726606089,,,,,,,,,,
25,Omics__wt_glu,13.76285075255,0.14097032202510063,2.0,49.0,13.8625318232,50.0,13.6631696819,,,,,,,,
26,Omics__wt_gly,14.1736743012,0.049952960910272244,2.0,51.0,14.1383522238,52.0,14.2089963786,,,,,,,,
27,Omics__wt_thr,13.22937800135,0.0441148763948426,2.0,53.0,13.1981840731,54.0,13.2605719296,,,,,,,,
28,Omics__bw_ac,11.69666820085,0.0711624900069011,2.0,55.0,11.7469876801,56.0,11.6463487216,,,,,,,,
29,Omics__bw_fum,12.16750900825,0.08614266638454186,2.0,57.0,12.2284210718,58.0,12.1065969447,,,,,,,,
30,Omics__bw_glc,12.043187257,0.03518462467330865,2.0,59.0,12.0680665437,60.0,12.0183079703,,,,,,,,
31,Omics__bw_pyr,11.7161122068,0.12821418350403557,2.0,61.0,11.8067733254,62.0,11.6254510882,,,,,,,,
32,OmpR__wt_nacl,10.8867574359,0.12571258297203147,2.0,63.0,10.797865216,64.0,10.9756496558,,,,,,,,
33,OmpR__bw_delompr_nacl,11.27194607885,0.08523582696924951,2.0,65.0,11.2116752476,66.0,11.3322169101,,,,,,,,
34,MinSpan__wt_ade,13.0143102628,,1.0,67.0,13.0143102628,,,,,,,,,,
35,MinSpan__wt_glc,13.080980371175,0.04083804749883968,4.0,68.0,13.1321991428,69.0,13.0382293075,70.0,13.0928146739,71.0,13.0606783605,,,,
36,MinSpan__wt_glc_anaero,12.4738393426,0.04890888720083806,2.0,72.0,12.5084231484,73.0,12.4392555368,,,,,,,,
37,MinSpan__wt_trp,11.7314145793,,1.0,74.0,11.7314145793,,,,,,,,,,
38,MinSpan__bw_delcra_glc,12.574354159150001,0.021126927428034854,2.0,75.0,12.5594151655,76.0,12.5892931528,,,,,,,,
39,MinSpan__bw_delcra_trp,12.0516274351,,1.0,77.0,12.0516274351,,,,,,,,,,
40,MinSpan__bw_delmntr,12.2307581335,,1.0,78.0,12.2307581335,,,,,,,,,,
41,MinSpan__bw_delnac_ade,13.0261438346,,1.0,79.0,13.0261438346,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.8960145107,,1.0,80.0,12.8960145107,,,,,,,,,,
43,Cra/Crp__wt_ac,13.335079645850001,0.27311588672072235,2.0,81.0,13.1419575503,82.0,13.5282017414,,,,,,,,
44,Cra/Crp__wt_fru,13.5258654806,0.34485319669939424,2.0,83.0,13.7697135145,84.0,13.2820174467,,,,,,,,
45,Cra/Crp__delcra_ac,11.7837108923,0.024933351325545774,2.0,85.0,11.7660803505,86.0,11.8013414341,,,,,,,,
46,Cra/Crp__delcra_fru,12.124387252750001,0.09643704340605011,2.0,87.0,12.0561959654,88.0,12.1925785401,,,,,,,,
47,Cra/Crp__delcra_glc,12.29953028255,0.04704360477802225,2.0,89.0,12.3327951345,90.0,12.2662654306,,,,,,,,
48,RpoB Knock-in__wt_031,12.3843621335,,1.0,91.0,12.3843621335,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.6697314367,,1.0,92.0,12.6697314367,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.95132137595,0.057430639516504234,2.0,93.0,11.9919309706,94.0,11.9107117813,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,12.3561556788,,1.0,95.0,12.3561556788,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,12.5553684683,,1.0,96.0,12.5553684683,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,12.31486885885,0.03089648173553136,2.0,97.0,12.3367159706,98.0,12.2930217471,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.560855309699999,,1.0,99.0,12.560855309699999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,13.2723575036,0.004738060628379976,2.0,100.0,13.2757078184,101.0,13.2690071888,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,13.2390440718,0.01372087534462602,2.0,102.0,13.2293419478,103.0,13.2487461958,,,,,,,,
57,Crp ARs__wt_fru,12.51251949,,1.0,104.0,12.51251949,,,,,,,,,,
58,Crp ARs__wt_glyc,12.52655783685,0.12257148602727733,2.0,105.0,12.6132289658,106.0,12.4398867079,,,,,,,,
59,Crp ARs__delar1_glyc,12.20441003775,0.2161590520932595,2.0,107.0,12.3572575693,108.0,12.0515625062,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.5764432953,0.07354584913494139,3.0,109.0,12.6375713539,110.0,12.4948252528,111.0,12.5969332792,,,,,,
61,Crp ARs__delar2_glyc,11.635628914333333,0.16638790026292416,3.0,112.0,11.4624523196,113.0,11.7942750609,114.0,11.6501593625,,,,,,
62,Crp ARs__delcrp_fru,12.331297595533334,0.03104371565091815,3.0,115.0,12.3095378069,116.0,12.366847228,117.0,12.3175077517,,,,,,
63,Crp ARs__delcrp_glc,12.293554937066666,0.0563096526958801,3.0,118.0,12.2752200851,119.0,12.356746912,120.0,12.2486978141,,,,,,
64,Crp ARs__delcrp_glyc,12.258114599999999,0.11375258108660169,3.0,121.0,12.3894639069,122.0,12.1928515125,123.0,12.1920283806,,,,,,
65,Glucose Evolution__glu_ale3,13.038927152,,1.0,124.0,13.038927152,,,,,,,,,,
66,Glucose Evolution__glu_ale4,13.1034329263,,1.0,125.0,13.1034329263,,,,,,,,,,
67,Glucose Evolution__glu_ale5,13.0878616411,,1.0,126.0,13.0878616411,,,,,,,,,,
68,Glucose Evolution__glu_ale6,13.3848271561,,1.0,127.0,13.3848271561,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.5537299695,,1.0,128.0,12.5537299695,,,,,,,,,,
70,Glucose Evolution__glu_ale9,13.1440662603,,1.0,129.0,13.1440662603,,,,,,,,,,
71,Glucose Evolution__glu_ale10,13.1592012874,,1.0,130.0,13.1592012874,,,,,,,,,,
72,42C Evolution__wt_42c,12.5923161298,,1.0,131.0,12.5923161298,,,,,,,,,,
73,42C Evolution__42c_ale1,11.1328811419,,1.0,132.0,11.1328811419,,,,,,,,,,
74,42C Evolution__42c_ale2,12.6991751593,,1.0,133.0,12.6991751593,,,,,,,,,,
75,42C Evolution__42c_ale3,12.3402573724,,1.0,134.0,12.3402573724,,,,,,,,,,
76,42C Evolution__42c_ale4,12.7651059546,,1.0,135.0,12.7651059546,,,,,,,,,,
77,42C Evolution__42c_ale5,12.7648979633,,1.0,136.0,12.7648979633,,,,,,,,,,
78,42C Evolution__42c_ale6,10.7864068154,,1.0,137.0,10.7864068154,,,,,,,,,,
79,42C Evolution__42c_ale8,12.0932640347,,1.0,138.0,12.0932640347,,,,,,,,,,
80,42C Evolution__42c_ale9,12.8009478324,,1.0,139.0,12.8009478324,,,,,,,,,,
81,42C Evolution__42c_ale10,11.8518750164,,1.0,140.0,11.8518750164,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.2508129775,,1.0,141.0,12.2508129775,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.8906014489,,1.0,142.0,12.8906014489,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,12.5607936888,,1.0,143.0,12.5607936888,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.6345918359,,1.0,144.0,11.6345918359,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.7275831153,,1.0,145.0,11.7275831153,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.1955927496,,1.0,146.0,12.1955927496,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.8349743159,,1.0,147.0,11.8349743159,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.6205198449,,1.0,148.0,12.6205198449,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.5461804777,,1.0,149.0,12.5461804777,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,12.0081256136,,1.0,150.0,12.0081256136,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.2485525339,,1.0,151.0,12.2485525339,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.2461841673,,1.0,152.0,12.2461841673,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.8426913123,,1.0,153.0,11.8426913123,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.7968805865,,1.0,154.0,11.7968805865,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.8011867262,,1.0,155.0,10.8011867262,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.3361934377,,1.0,156.0,12.3361934377,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.4304595986,,1.0,157.0,12.4304595986,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.7980769458,,1.0,158.0,12.7980769458,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.6448743499,,1.0,159.0,12.6448743499,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.0534410463,,1.0,160.0,12.0534410463,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.4384250986,,1.0,161.0,12.4384250986,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.8049214186,,1.0,162.0,11.8049214186,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.4616428237,,1.0,163.0,12.4616428237,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.3254426177,,1.0,164.0,12.3254426177,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.405409953,,1.0,165.0,12.405409953,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.2864682435,,1.0,166.0,12.2864682435,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.5116855839,,1.0,167.0,12.5116855839,,,,,,,,,,
109,ICA__wt_glc,12.298840564233332,0.22157115432977673,6.0,168.0,12.4672314189,169.0,12.4353864362,170.0,11.9906061526,171.0,12.0390503483,192.0,12.4564766251,193.0,12.4042924043
110,ICA__arg_sbt,12.4139115965,0.10785110485297486,2.0,172.0,12.4901738441,173.0,12.3376493489,,,,,,,,
111,ICA__cytd_rib,9.9419251934,0.056499651343974534,2.0,174.0,9.98187648,175.0,9.9019739068,,,,,,,,
112,ICA__gth,11.14010973415,0.1667222631526394,2.0,176.0,11.258000177,177.0,11.0222192913,,,,,,,,
113,ICA__leu_glcr,12.298983767,0.09115841527051367,2.0,178.0,12.2345250334,179.0,12.3634425006,,,,,,,,
114,ICA__met_glc,12.60801186965,0.0176957247235045,2.0,180.0,12.6205246366,181.0,12.5954991027,,,,,,,,
115,ICA__no3_anaero,11.7059575195,0.06695330600642391,2.0,182.0,11.7533006562,183.0,11.6586143828,,,,,,,,
116,ICA__phe_acgam,12.5414650632,0.027676757486557305,2.0,184.0,12.5610354861,185.0,12.5218946403,,,,,,,,
117,ICA__thm_gal,11.92269023265,0.01184471351829792,2.0,186.0,11.9143147554,187.0,11.9310657099,,,,,,,,
118,ICA__tyr_glcn,12.34451547505,0.03333525950698194,2.0,188.0,12.3680870631,189.0,12.320943887,,,,,,,,
119,ICA__ura_pyr,11.94537024395,0.07615687118660745,2.0,190.0,11.999221284,191.0,11.8915192039,,,,,,,,
120,ICA__bw_delpurR_cytd,12.423434696400001,0.1162067766654925,2.0,194.0,12.5056052962,195.0,12.3412640966,,,,,,,,
121,ICA__ade_glc,12.264418251399999,0.037792163377585154,2.0,196.0,12.2376951564,197.0,12.2911413464,,,,,,,,
122,yTF__wt_glc,11.9956679565,0.19262655036547588,2.0,198.0,12.1318754965,199.0,11.8594604165,,,,,,,,
123,yTF__delyafC,11.097887140200001,0.04152715527734945,2.0,200.0,11.1272512733,201.0,11.0685230071,,,,,,,,
124,yTF__delyeiE,11.9451835829,0.197722751386138,2.0,202.0,11.8053724846,203.0,12.0849946812,,,,,,,,
125,yTF__delyiaJ,10.92562945635,0.08200223289147363,2.0,204.0,10.9836137913,205.0,10.8676451214,,,,,,,,
126,yTF__delyieP,11.46212197105,0.11202013438066999,2.0,206.0,11.3829117744,207.0,11.5413321677,,,,,,,,
127,yTF__wt_ph5,12.03607237935,0.026648236802906736,2.0,208.0,12.0172292304,209.0,12.0549155283,,,,,,,,
128,yTF__wt_ph8,12.125699760549999,0.05163030594719882,2.0,210.0,12.0891916211,211.0,12.1622079,,,,,,,,
129,yTF__delybaO,10.96275084565,0.033372099628860084,2.0,212.0,10.9391532077,213.0,10.9863484836,,,,,,,,
130,yTF__delybaQ,12.19210087595,0.04206985782272058,2.0,214.0,12.2218487577,215.0,12.1623529942,,,,,,,,
131,yTF__delybiH,11.3985923169,0.5193773060466685,2.0,216.0,11.765847532,217.0,11.0313371018,,,,,,,,
132,yTF__delydcI_ph5,12.231648460350002,0.01710997896201525,2.0,218.0,12.2437470425,219.0,12.2195498782,,,,,,,,
133,yTF__delydcI_ph8,12.11348330565,0.10887932190497485,2.0,220.0,12.0364939988,221.0,12.1904726125,,,,,,,,
134,yTF__delyddM,11.79483761405,0.029456103100932857,2.0,222.0,11.7740090038,223.0,11.8156662243,,,,,,,,
135,yTF__delyheO,11.122303452499999,0.014571322852696553,2.0,224.0,11.1326069337,225.0,11.1119999713,,,,,,,,
136,False Positives__bw_glc,12.37960042145,0.020978116805934793,2.0,226.0,12.3647666528,227.0,12.3944341901,,,,,,,,
137,False Positives__fps_thrA_ale1,12.2331344177,0.07395305856387303,2.0,228.0,12.1808417085,229.0,12.2854271269,,,,,,,,
138,False Positives__fps_thrA_ale2,12.035181276100001,0.021176780930983446,2.0,230.0,12.0501555215,231.0,12.0202070307,,,,,,,,
139,False Positives__fps_serB_ale1,12.30466494425,0.029514370538180516,2.0,232.0,12.3255347558,233.0,12.2837951327,,,,,,,,
140,False Positives__fps_serB_ale4,11.58388568565,0.1101809495013822,2.0,234.0,11.6617953822,235.0,11.5059759891,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.767388666199999,0.00039635937238469387,2.0,236.0,11.7671083978,237.0,11.7676689346,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.97007224345,0.03290642795272752,2.0,238.0,11.9468038851,239.0,11.9933406018,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.9222288194,,1.0,240.0,11.9222288194,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.3374936882,0.02060678003334835,2.0,241.0,12.3229224943,242.0,12.3520648821,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.3374936882,0.02060678003334835,2.0,243.0,12.3229224943,244.0,12.3520648821,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.3980149351,0.05712760572344684,2.0,245.0,11.3576196177,246.0,11.4384102525,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.7139913628,,1.0,247.0,11.7139913628,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.29262452895,0.0196454090380655,2.0,248.0,12.278733127,249.0,12.3065159309,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.45236451695,0.06889094751468473,2.0,250.0,12.4036512608,251.0,12.5010777731,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.2409220139,0.10800242061297932,2.0,252.0,12.3172912579,253.0,12.1645527699,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.9832242163,0.06538866961848892,2.0,254.0,12.029460988,255.0,11.9369874446,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.15000638235,0.010003521445699525,2.0,256.0,12.1429328245,257.0,12.1570799402,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.7398516455,0.05623944693794327,2.0,258.0,11.7796189398,259.0,11.7000843512,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.93802238165,0.02982178874683567,2.0,260.0,11.9591095707,261.0,11.9169351926,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.51818706335,0.2458957724294944,2.0,262.0,12.3443124952,263.0,12.6920616315,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.7488784512,0.032072045132907095,2.0,264.0,11.7262000906,265.0,11.7715568118,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.036337862549999,0.07940845038394112,2.0,266.0,12.0924881163,267.0,11.9801876088,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.655401780750001,0.023383079599737594,2.0,268.0,11.6719361149,269.0,11.6388674466,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.47290272755,0.0962373978875003,2.0,270.0,12.4048526109,271.0,12.5409528442,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.07086596065,0.042069444872361375,2.0,272.0,12.0411183709,273.0,12.1006135504,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.076629534550001,0.08669075206312825,2.0,274.0,12.1379291532,275.0,12.0153299159,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.231891458349999,0.10407859605943143,2.0,276.0,12.1582967773,277.0,12.3054861394,,,,,,,,
