k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0056684391,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.005651612,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0055185017,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,-0.0055117006,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0051943941,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0050603179,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,0.0046426612,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,0.0046133509,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0046053467,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0045814179,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0044143356,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0043782033,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0043449234,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0043059359,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0042663834000000005,RpoS,General stress response,Stress Response
5,BW25113,False,-0.004211618800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.003965007,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.0038822881000000003,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.0038275535,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,0.0037881685000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0037522546,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0034784875000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0032781766,GadX and GadW,Acid stress response,Stress Response
55,FliA,False,-0.0032056986,FliA,Chemotaxis,Structural Components
70,Nac,False,0.0030943262,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0030751367000000003,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.0027237493000000002,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,0.0027134122,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.0026409857,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.0024053832,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0023363394,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.0022951788,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0021699638000000003,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0021648482,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0020997890000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0020513563,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.0020509757000000003,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.0019879423,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.0019385759,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.0018895788,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,-0.0018855678000000002,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.0018207604,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.0015748543,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.0015733481,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,0.0015420676,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0015075016,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.0014530329,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0014049384,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0013756665,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.0010789206000000001,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.0007266738,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.0007062421,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0005599139,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0005326084,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,0.0004758329,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0003901962,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0003502437,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0003263225,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.00014717350000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-6.63301e-05,FlhDC,Flagella assembly,Structural Components
